institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1969-02,1969,2,13.152851572888945,184.56459071015342,-8.328762512413295,-230.33755931750585,-5.946202578632133,-16.264954843513667,-63.160036969022585,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,0.41774395002100917,-2.62427663685267,-0.8174770845923653,3.8108968211245724,3.282328257025953,2.6063599001956526,6.675575206922133
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1969-03,1969,3,61.14477154396292,178.48683824977127,-41.84378756265205,-228.34752694326673,-7.575110347343689,-15.020649657133422,-53.1554647166617,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,1.0058150608781276,-12.668308688350578,-1.7933023010984712,11.224505496755711,-0.3704931538839311,1.999068741210042,-0.6027148444890997
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1969-04,1969,4,162.2899909590701,198.07676597843138,-116.13597994635022,-250.43346574094605,-8.990966881709355,-16.796894162855796,-31.990549794359968,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-2.030757149832567,-7.195203584415253,-1.782610317584016,7.247298965014835,-4.82060754165646,-2.422265285806212,-11.004144914279728
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1969-05,1969,5,276.2109041801396,220.85121959887994,-192.05292143584117,-278.26192430815905,-2.026767286651163,-13.457209372066384,11.263301376301744,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,5.234454396700869,-11.705019779130254,-9.68518771672268,7.496353400122132,-0.7046536460616306,-1.0010541242556652,-10.365107469347258
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1969-06,1969,6,289.0546572520973,267.8159779551009,-174.80829239211786,-307.98900340239055,-0.1401531930016853,-11.069151820542737,62.86403439914526,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,2.1037338354591952,-2.874713887776295,-11.952408952107447,3.208513699296816,0.41901029954179503,1.1695423961364817,-7.926322609449521
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1969-07,1969,7,217.37703837571433,289.83220839715443,-97.96384875710486,-319.2180949568713,0.038778487535651815,-11.02602988417714,79.0400516622511,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,-1.6335217542051907,-3.8062273662325765,-9.60235701157076,4.180287144968247,-0.2737819511942488,0.35788250889672746,-10.777718429337838
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1969-08,1969,8,140.14832987982777,287.8033914893554,-51.40030672325345,-319.6252456619364,-0.5915032489048576,-12.006481372313404,44.328184362775104,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,1.0928782576415017,-3.183006443364377,-6.604712096951921,4.309515502088402,-0.06956269684410055,1.7953423470316938,-2.6595451303987474
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1969-09,1969,9,70.82200573229642,258.25096027617127,-27.253593526565158,-300.5153252179951,-2.2746312838196747,-15.385700519513213,-16.356284539425467,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,2.0676906307596,-6.853469746140945,-3.9286738640620023,6.932682417731371,1.28343147698501,2.952514742894005,2.4541756581670704
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1969-10,1969,10,20.80913792307645,229.80644342330203,-8.060439526331663,-274.99403431419313,-2.5727042145033363,-16.899048024036585,-51.91064473268625,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,0.832881950453924,-3.6179903202212245,-1.4278022778415567,5.451339878828037,6.848348298255269,5.378267439141769,13.465044968616212
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1969-11,1969,11,3.705775804713662,204.55014144857557,-1.5627971377764514,-251.4976097545919,-11.454674307235528,-20.898933445156448,-77.1580973914711,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,0.3218578320704881,-3.6051669067122987,-0.5808047838665229,5.185154080438565,0.8428612224083878,1.122664831675717,3.286566276014298
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1969-12,1969,12,0.8778551130513276,193.0782225619929,-0.4457699140845151,-237.12768573840447,-11.188704482037714,-19.581465480636044,-74.3875479401185,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,0.03195437440940507,-1.294819732683294,-0.12111625489671579,5.358626316500391,0.22952815290183537,0.9206371593111768,5.124810015542835
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1970-01,1970,1,2.1419343439735155,183.33962661386602,-1.233033247086734,-227.71829558712304,-10.320526731818557,-17.782203074427297,-71.5724976826161,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,0.09838937376562207,-5.457995362907951,-0.22669748218606722,8.3509523610619,-0.3491412384138499,1.7585366058500718,4.174044257169697
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1970-02,1970,2,12.277121445862749,191.8200344673906,-7.624808318006231,-235.21652603291867,-4.432475524096388,-15.413585100142981,-58.59023906191091,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-0.4579861770051874,4.631167120384504,-0.11352289018530115,-1.068069894288243,4.796055311561698,3.4577296435663385,11.24537311403381
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1970-03,1970,3,58.6060255409652,191.33880909164128,-40.35066903480771,-238.40460444109794,-7.934634913781138,-17.03592515606138,-53.7809989131417,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-1.5329309421195916,0.18366215351943538,-0.30018377325413326,1.1674279989244951,-0.7300177203213796,-0.01620675771791724,-1.2282490409691036
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1970-04,1970,4,162.2012962510301,200.01026910854634,-115.1905583404378,-251.5324345607394,-5.097247890595279,-13.304549024653404,-22.913224456849477,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-2.1194518578725763,-5.261700454300296,-0.837188711671601,6.148330145221479,-0.9268885505423841,1.07007985239618,-1.9268195767692369
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1970-05,1970,5,271.38378282806644,228.04039955134877,-187.09195005748842,-281.78811680319984,-2.7672374391447585,-12.051962354100436,15.72491572548179,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,0.4073330446277055,-4.51583982666142,-4.724216338369928,3.970160905081343,-1.4451237985552263,0.4041928937102828,-5.903493120167212
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1970-06,1970,6,284.5672313543013,268.76458657352117,-169.6979901159425,-307.98751012188126,-0.4299113253297336,-10.355324874989122,64.86108148967988,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-2.3836920623367632,-1.9261052693560146,-6.8421066759320865,3.21000697980611,0.12925216721374672,1.8833693416900967,-5.929275518914906
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1970-07,1970,7,211.13629056566353,294.34519804241467,-93.95648236359149,-320.63588221385567,0.21484024499536297,-10.120763137943582,80.9832011376828,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,-7.874269564255997,0.7067622790276573,-5.594990618057395,2.7624998879838927,-0.09772019373453766,1.2631492551302852,-8.834568953906142
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1970-08,1970,8,137.8752719023648,290.7954719903154,-49.62041903938595,-320.0563287882431,0.5164890459749145,-11.57251674875178,47.93796836227427,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,-1.1801797198214672,-0.1909259424044194,-4.824824413084421,3.878432375781699,1.0384295980356715,2.229306970593317,0.9502388691004171
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1970-09,1970,9,70.0532291989584,266.9349505102749,-25.424922860473913,-306.2505796208891,-2.902073483250482,-15.750492608754785,-13.339888864134885,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,1.2989140974215871,1.8305204879627013,-2.100003197970757,1.197428014837385,0.6559892775542027,2.587722653652433,5.470571333457652
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1970-10,1970,10,20.773069763183116,225.91754719955833,-7.686016317750557,-273.52101063506154,-9.196759663553417,-19.449112518084345,-63.16228217170841,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,0.7968137905605914,-7.506886543964924,-1.0533790692604503,6.924363557959623,0.2242928492051881,2.8282029450940094,2.2134075295940505
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1970-11,1970,11,3.624992183911843,198.41567158107372,-1.2684791631979815,-248.48191865198012,-11.927095565487626,-19.422424003307604,-79.05925361898777,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,0.24107421126866901,-9.739636774214148,-0.28648680928805303,8.200845183050347,0.3704399641562901,2.599174273524561,1.3854100484976328
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1970-12,1970,12,0.8526600256647323,181.5008263636943,-0.4187428600478426,-229.50847122336003,-11.35826969692208,-16.207418274164702,-75.13941566513563,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,0.006759287022809812,-12.872215930981895,-0.0940892008600433,12.977840831544825,0.05996293801746866,4.294684365782519,4.3729422905257
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1971-01,1971,1,2.1250545217263563,176.22137023719944,-1.2208890960932124,-223.50834363541446,-10.841479639842163,-16.58131315260358,-73.80560076502762,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,0.08150955151846295,-12.57625173957453,-0.2145533311925456,12.560904312770475,-0.8700941464374559,2.959426527673788,1.94094117475818
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1971-02,1971,2,12.175958687254075,180.33319299726088,-7.863886282920348,-226.7675962305609,-10.38350103182984,-19.00286874279563,-71.50870060359178,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-0.5591489356138606,-6.855674349745215,-0.35260085509941863,7.38085990806951,-1.154970196171755,-0.13155399908631082,-1.673088427647059
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1971-03,1971,3,57.426564403956874,189.19119390709346,-39.94710786800308,-235.46166796402957,-6.770167411864826,-15.916607935205928,-51.47779286805306,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-2.712392079127916,-1.9639530310283817,0.10337739355049536,4.110364475992867,0.43444978159493264,1.1031104631375364,1.0749570041195398
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1971-04,1971,4,158.15615184625196,210.16316313444847,-112.88637829133334,-259.4302546386144,-1.1752424184523427,-11.415922026501915,-16.588482394201563,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-6.1645962626507185,4.891193571601832,1.4669913374328587,-1.7494899326534892,2.9951169216005518,2.958706850547669,4.397922485878677
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1971-05,1971,5,268.8121913729231,227.10254775849438,-186.49119736867257,-281.04136433855115,-0.8289484450686003,-10.725513925161403,16.827715053963736,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-2.164258410515629,-5.4536916195158085,-4.123463649554083,4.716913369730037,0.49316519552093185,1.7306413226493156,-4.800693791685266
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1971-06,1971,6,284.01822781452444,270.96905244692493,-168.68339346199681,-308.48363764921095,-0.8813462463164451,-10.498143225670601,66.44075967825448,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-2.932695602113654,0.278360604047748,-5.827510021986399,2.7138794524764194,-0.3221827537729648,1.740550991008618,-4.349597330340302
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1971-07,1971,7,219.49381791339619,293.1455222837554,-93.5128224332282,-321.43115915924807,0.17248892245276495,-9.71482749904017,88.15302002808794,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,0.4832577834766596,-0.4929134796316248,-5.151330687694099,1.9672229425914907,-0.14007151627713568,1.6690848940336966,-1.6647500635010033
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1971-08,1971,8,139.51028853927764,288.9794222763242,-47.34977587308986,-321.35397537691057,0.19476313008176022,-12.530223251056928,47.45049944462622,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,0.4548369170913702,-2.006975656395582,-2.554181246788332,2.5807857871142232,0.7167036821425172,1.2716004682881703,0.46276995145236555
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1971-09,1971,9,70.00092473963102,266.0421586102377,-27.200754245184495,-305.11279356992287,-1.315384867472962,-14.885811503340697,-12.471660836052262,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,1.2466096380941991,0.9377285879255055,-3.875834582681339,2.335214065803598,2.242677893331723,3.45240375906652,6.338799361540275
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1971-10,1971,10,20.855502550976748,226.48759852271388,-8.353231966104575,-272.62570712250385,-6.053994613631436,-16.47034480143136,-56.16017742998059,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,0.8792465783542234,-6.936835220809371,-1.7205947176144685,7.819667070517312,3.367057899127169,5.806970661746995,9.21551227132187
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1971-11,1971,11,3.444883936325162,209.53286736900154,-1.4084747328066776,-253.402708618585,-7.089200174287043,-15.870754396667987,-64.79338661701999,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,0.06096596368198837,1.3775590137136646,-0.4264823788967491,3.2800552164454757,5.208335355356873,6.150843880164178,15.65127705046541
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1971-12,1971,12,0.9268887890349937,191.99256667250336,-0.45509145668473505,-237.17654688715962,-11.16140557890972,-15.877097157333946,-71.75068561854967,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,0.08098805039307122,-2.3804756221728383,-0.13043779749693574,5.30976516774524,0.25682705602982914,4.625005482613275,7.761672337111662
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1972-01,1972,1,2.1198593205949092,184.6359671638715,-1.2220908897848233,-231.03529244941987,-4.844464924356574,-13.788370032018022,-64.13439181111288,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,0.07631435038701584,-4.161654812902469,-0.2157551248841565,5.033955498765067,5.126920569048133,5.7523696482593465,11.612150128672923
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1972-02,1972,2,13.026286666033094,185.92455689781596,-8.631893938792683,-229.93296588010767,-6.809686573170624,-14.655433826236273,-61.079136654458196,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,0.2911790431651582,-1.264310449190134,-1.1206085109717527,4.215490258522749,2.418844262487462,4.215880917473047,8.756475521486522
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1972-03,1972,3,59.51464029207684,192.2857094962685,-42.429396766428,-237.89884003964139,-2.919811413356774,-14.102889702381649,-45.550588133462455,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-0.6243161910079493,1.1305625581466643,-2.3789115048744236,1.6731924003810548,4.284805780102984,2.916828695961815,7.002161738710143
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1972-04,1972,4,160.25508172792186,208.4019463962677,-113.39980690289892,-259.36937880043814,-0.28989618503251346,-12.78077276458837,-17.182826528768405,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-4.065666380980815,3.1299768334210682,0.9535627258672861,-1.6886140944772592,3.880463155020381,1.5938561124612143,3.8035783513118346
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1972-05,1972,5,264.72975084825225,234.3156897145372,-177.82852476923586,-284.5272294792819,0.19737682031440112,-10.009456130638503,26.87760700394758,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-6.246698935186487,1.75945033652701,4.539208949882635,1.2310482289992706,1.5194904609039332,2.4466991171722157,5.249198158298579
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1972-06,1972,6,279.9817868890274,271.15971272789596,-158.75814619945027,-309.67531272496217,-1.2994363605035018,-11.396639289054775,70.01196504295257,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-6.969136527610715,0.4690208850187787,4.09773724056015,1.522204376725199,-0.7402728679600215,0.842054927624444,-0.7783919656422142
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1972-07,1972,7,217.5414239167604,292.55988599393993,-88.13032209053004,-321.3577222400755,0.2620941780367564,-10.396647340399962,90.47871241773163,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,-1.4691362131591177,-1.0785497694470791,0.2311696550040523,2.040659861764084,-0.05046626069314425,0.9872650526739051,0.6609423261426883
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1972-08,1972,8,138.7158130357585,288.49187737633076,-46.04332907294812,-321.2353232689362,-0.4417172371997445,-12.274022975931112,47.21329785707411,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,-0.3396385864277818,-2.494520556389034,-1.2477344466465894,2.699437895088579,0.08022331486101258,1.5278007434139855,0.22556836390025836
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1972-09,1972,9,68.79582966115892,262.4890155802403,-25.540865898266347,-303.7448862283502,-1.4160760667709646,-14.859195814770256,-14.276178766758596,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,0.04151455962210093,-2.6154144420719376,-2.215946235763191,3.7031214073762726,2.14198669403372,3.4790194476369614,4.534281430833941
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1972-10,1972,10,19.950351741296554,230.0298081852805,-6.877778828938519,-274.1017619597188,-5.014367678722068,-15.540916143397231,-51.554664684199544,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,-0.025904231325970528,-3.394625558242751,-0.24514158044841228,6.3436122333023945,4.406684834036537,6.736399319781123,13.821025017102919
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1972-11,1972,11,3.4410448926384123,199.54093471364845,-1.1158415831672341,-247.97545921009865,-10.776288725353874,-19.471602187928127,-76.357212100261,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,0.057126919995238445,-8.614373641639418,-0.1338492292573057,8.707304624931822,1.5212468042900422,2.549996088904038,4.087451567224406
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1972-12,1972,12,0.8198749414586681,191.26669415822641,-0.373997605123584,-235.109202582604,-5.33762509150213,-13.342755303211778,-62.07701148275642,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,-0.026025797183254373,-3.106348136449782,-0.04934394593578467,7.377109472300845,6.080607543437419,7.159347336735443,17.43534647290491
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1973-01,1973,1,2.2297459477133064,186.31506978748698,-1.1405993093824096,-232.7985809575811,-5.976052202748429,-14.215797552323826,-65.5862142868355,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,0.18620097750541298,-2.4825521892869915,-0.13426354448174282,3.270666990603843,3.995333290656278,5.324942127953543,10.1603276529503
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1973-02,1973,2,13.458821772487337,175.21756099756882,-8.395526413851993,-222.84991419927016,-10.584232872442382,-15.317196836017121,-68.4704875515255,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,0.7237141496194006,-11.97130634943727,-0.8842409860310632,11.298541939360263,-1.3557020367842956,3.5541179076921985,1.3651246244192237
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1973-03,1973,3,58.46118055934198,194.84633195723234,-40.94790277593626,-241.49599496644407,-5.999870783798937,-16.074383895359123,-51.21063990496407,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-1.6777759237428072,3.691185019110492,-0.8974175143826812,-1.923962526421633,1.204746409660821,0.9453345029843412,1.342109967208529
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1973-04,1973,4,162.7206035672537,207.8781548381481,-117.65198054420213,-260.21998254688805,-1.0477563277570472,-12.732941614546363,-21.05390262799181,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-1.600144541648973,2.6061852753014705,-3.2986109154359298,-2.539217840927165,3.1226030122958477,1.641687262503222,-0.06749774791157037
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1973-05,1973,5,272.7299588260782,228.51920825617125,-190.80230464776363,-281.7147227842496,-1.4264638641905387,-10.201847476626021,17.10382830941959,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,1.7535090426394504,-4.037031121838936,-8.434570928645144,4.043554924031582,-0.10435022360100654,2.2543077711846973,-4.524580536229411
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1973-06,1973,6,287.9883002750366,267.7467296161495,-173.53009031866273,-307.38187372591534,-0.7407800268981489,-10.442866160123895,63.63941965958597,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,1.0373768583984884,-2.943962226727706,-10.674206878652313,3.8156433757720265,-0.18161653435466862,1.7958280565553242,-7.150937349008814
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1973-07,1973,7,216.92975567211494,292.21082258414185,-94.88797426965705,-319.55525735972674,1.5481768223631367,-8.513798217043224,87.73172523219293,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,-2.0808044578045894,-1.4276131792451565,-6.5264825241229545,3.8431247421128205,1.2356163836332361,2.8701141760306434,-2.0860448593960115
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1973-08,1973,8,142.41141616987937,286.71012426907214,-52.57328213627684,-318.3423711752475,0.45485768618525,-10.18345131402954,48.47729349958293,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,3.3559645476931053,-4.2762736636476575,-7.7776875099753084,5.592389988777313,0.9767982382460071,3.618372405315558,1.4895640064090756
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1973-09,1973,9,72.18488403584706,259.82917229190355,-27.527490038107224,-303.1214370017353,-2.5736092797392756,-15.968081370101919,-17.17656136193306,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,3.4305689343102443,-5.2752577304086685,-4.202570375604068,4.326570633991196,0.9844534810654091,2.370133892305299,1.6338988356594761
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1973-10,1973,10,20.303348616347936,224.42550866383283,-7.674214303061382,-269.835329863669,-8.803644494358991,-17.43367948271561,-59.018010863624234,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,0.32709264372541114,-8.998925079690423,-1.0415770545712757,10.61004432935215,0.6174080183996136,4.843635980462743,6.357678837678229
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1973-11,1973,11,3.332529701088935,199.8368157662617,-1.090152909875621,-246.1649479086906,-11.812138190415576,-17.768619170823115,-73.66651271245428,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,-0.05138827155423886,-8.318492589026164,-0.10816055596569263,10.517815926339864,0.4853973392283404,4.25297910600905,6.778150955031123
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1973-12,1973,12,0.8310198855614035,191.8586359896335,-0.33816690236280933,-237.41730378131683,-2.311751664429941,-12.690406108072164,-60.06797258098683,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,-0.014880853080519008,-2.5144063050426837,-0.013513243175010015,5.069008273588025,9.106480970509608,7.811696531875057,19.444385374674496
