institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2004-03,2004,3,58.46592196864965,192.2046272207385,-37.68926442344973,-242.3269021503108,-13.819853441411707,-23.324436822494025,-66.48990764827809,59.86295421939759,178.6380625638465,-42.42060087439643,-224.19115525659498,-5.777500516309919,-12.96961739527065,-46.8578572593279,-1.3970322507479338,13.566564656892012,4.731336450946699,-18.135746893715805,-8.042352925101788,-10.354819427223376,-19.63205038895019
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2004-04,2004,4,162.1969138611657,207.63910976803498,-110.31540819146954,-262.102049133552,-7.10287026449526,-19.004351647064002,-28.688655607380124,165.54918549462982,193.94768773026806,-121.36911048471737,-244.71414659154436,-3.5592308420521506,-11.316720965746057,-21.462335659162093,-3.352271633464113,13.691422037766927,11.053702293247824,-17.387902542007623,-3.543639422443109,-7.687630681317945,-7.2263199482180305
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2004-05,2004,5,261.55778315804093,242.70722093019307,-163.66732677621906,-293.44176034211904,-2.361070860745401,-13.34410313542357,31.45074297372697,275.6543792863859,224.5590747925627,-196.4506719906339,-277.14177299595417,-1.8042443237938772,-10.700238938634309,14.116525829932366,-14.09659612834497,18.148146137630363,32.78334521441485,-16.29998734616487,-0.5568265369515237,-2.643864196789261,17.334217143794604
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2004-06,2004,6,269.0046118116342,280.37201340560534,-132.77130810371943,-318.4115299996877,-1.9744188656032033,-14.250724430069438,81.96864381815976,296.31824615671405,264.6805788578032,-184.2618748228265,-305.99544242897827,-1.3256800948089977,-11.303420968742303,58.11240669916117,-27.313634345079834,15.691434547802146,51.49056671910708,-12.416087570709408,-0.6487387707942056,-2.9473034613271345,23.856237118998592
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2004-07,2004,7,205.64518325582227,304.1276322078689,-58.72407047221432,-333.53600233436373,1.083531127790546,-11.48283627070581,107.11343751419784,225.98526739919413,289.5888849412498,-106.74472434052524,-319.32788691162557,-0.19383547240358012,-10.584539231081097,78.72316638480842,-20.340084143371854,14.538747266619112,48.020653868310916,-14.20811542273816,1.2773666001941262,-0.8982970396247136,28.39027112938942
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2004-08,2004,8,128.4885484644063,301.8393426927214,-26.777824346484316,-334.6795173344249,-1.6887805899482862,-17.02539315271285,50.15637573355744,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,-15.476595175177692,16.324358912937385,29.841867862188522,-17.263473199116277,-0.9523787526762002,-5.197355682406068,7.276423965749743
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2004-09,2004,9,64.772643064901,274.05467455045556,-15.457732411434375,-319.0670191678747,-5.130303255948133,-21.874155325688513,-22.70189254558921,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,-7.459232245808735,19.410681287603524,14.034441493696235,-23.309927678876022,-2.122561228086317,-7.006412766221471,-6.453011137692833
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2004-10,2004,10,18.918542226480017,239.21322446261033,-5.251555944824263,-291.012298137343,-14.352425853881815,-30.615053298725712,-83.09956654568447,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-2.259287756313853,19.52411823095349,3.810482289969025,-27.412882428143746,-6.937411328696686,-13.53227378488262,-26.807254777114373
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2004-11,2004,11,3.1340624792742076,216.92678888396392,-0.7052822720329832,-269.0226311132226,-16.956306318589075,-28.586919201321926,-95.21028754192844,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.43957041076475356,23.477688369026083,0.7624977356220615,-31.159835318608344,-8.145907649877556,-12.653514253563564,-28.158641528166086
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2004-12,2004,12,0.7566190877410952,189.54373038611485,-0.24223901214324836,-246.11977033643882,-21.99604639217962,-30.685063224030007,-108.74276949093576,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.08770482556455061,10.003881443377992,0.16503011142321108,-22.780281870466155,-14.088920421213272,-16.164396249388673,-42.95239181183145
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2005-01,2005,1,1.8925979079909325,194.30569340520555,-0.8834152914445655,-243.16017975279556,-16.486278587570062,-26.72511397364413,-91.05669629225785,1.9670428406081912,174.6451682692201,-1.1134382139788777,-217.91294889189962,-7.277542063475359,-14.28956539960937,-63.98128345913492,-0.07444493261725871,19.660525135985438,0.2300229225343121,-25.24723086089594,-9.208736524094704,-12.435548574034762,-27.075412833122932
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2005-02,2005,2,11.737096062419402,201.31509398971215,-6.392385540009285,-248.48148662127448,-8.462212045149121,-21.066372703861074,-71.35026685816241,12.445773582853347,174.25857569933385,-8.050053493794298,-217.59834553205962,-6.931894885320205,-14.11158454395435,-59.98752917294128,-0.7086775204339446,27.056518290378307,1.6576679537850127,-30.88314108921486,-1.5303171598289156,-6.954788159906723,-11.362737685221134
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2005-03,2005,3,56.03124655824581,197.22226442331444,-35.00778376449137,-247.00413885579349,-10.01173578667252,-19.32440986483213,-58.09455729022925,59.86295421939759,178.6380625638465,-42.42060087439643,-224.19115525659498,-5.777500516309919,-12.96961739527065,-46.8578572593279,-3.831707661151775,18.584201859467953,7.412817109905056,-22.812983599198503,-4.234235270362602,-6.354792469561481,-11.236700030901346
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2005-04,2005,4,154.2895384975181,214.12309081566863,-101.61043684044817,-266.2371086452501,-8.774012144390953,-19.926917074165875,-28.135845391068408,165.54918549462982,193.94768773026806,-121.36911048471737,-244.71414659154436,-3.5592308420521506,-11.316720965746057,-21.462335659162093,-11.25964699711173,20.175403085400575,19.758673644269194,-21.522962053705726,-5.214781302338803,-8.610196108419817,-6.673509731906314
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2005-05,2005,5,256.5110321880716,240.5356581780653,-162.774734745402,-291.1344287231797,-3.2299463319084127,-15.392813297444405,24.514767268202355,275.6543792863859,224.5590747925627,-196.4506719906339,-277.14177299595417,-1.8042443237938772,-10.700238938634309,14.116525829932366,-19.14334709831428,15.976583385502579,33.67593724523192,-13.992655727225554,-1.4257020081145355,-4.692574358810097,10.39824143826999
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2005-06,2005,6,265.9177798182538,286.04096108978376,-123.6608760311664,-321.84588498495833,-0.787596518999967,-12.762047420430811,92.90233595248202,296.31824615671405,264.6805788578032,-184.2618748228265,-305.99544242897827,-1.3256800948089977,-11.303420968742303,58.11240669916117,-30.400466338460262,21.360382231980566,60.60099879166012,-15.850442555980067,0.5380835758090308,-1.4586264516885077,34.78992925332085
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2005-07,2005,7,205.4256342186897,303.5750219056468,-56.927008425862695,-334.0720080938162,0.7735931290191042,-12.697556261851132,106.07767647182558,225.98526739919413,289.5888849412498,-106.74472434052524,-319.32788691162557,-0.19383547240358012,-10.584539231081097,78.72316638480842,-20.55963318050442,13.98613696439702,49.81771591466254,-14.74412118219061,0.9674286014226843,-2.1130170307700347,27.35451008701716
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2005-08,2005,8,135.02853439670739,300.6565835537758,-30.830521357434467,-334.8209445685747,-2.165297986681015,-18.29417493797524,49.57417909981781,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,-8.936609242876614,15.1415997739918,25.78917085123837,-17.404900433266107,-1.428896149408929,-6.466137467668455,6.694227332010115
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2005-09,2005,9,67.57059079417742,279.7054299144529,-18.201445522647642,-321.8916352424418,-4.381980725240661,-23.35435698715037,-20.55339776885016,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,-4.661284516532319,25.06143665160087,11.290728382482968,-26.134543753443097,-1.3742386973788445,-8.48661442768333,-4.304516360953784
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2005-10,2005,10,20.000163013685732,240.37184124423047,-5.85252776833597,-289.4907052591799,-12.488798691016767,-26.656503913122062,-74.11653137373847,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-1.177666969108138,20.68273501257363,3.209510466457318,-25.891289549980627,-5.073784165831637,-9.57372439927897,-17.824219605168373
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2005-11,2005,11,3.383204173187119,219.04866498533497,-0.7443326325259719,-269.86284898550736,-14.486967512565506,-26.173103758185704,-88.83538373026246,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.19042871685184215,25.599564470397127,0.7234473751290728,-32.00005319089311,-5.676568843853987,-10.239698810427342,-21.783737716500113
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2005-12,2005,12,0.7443784853765082,204.63620794466158,-0.22356291177767976,-253.2923176899171,-13.178834100861486,-23.962542907754532,-85.27667118027273,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.09994542792913763,25.096359001924725,0.1837062117887797,-29.952829223944434,-5.27170812989514,-9.441875933113197,-19.48629350116842
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2006-01,2006,1,1.677118210894593,191.45104778786717,-0.755575210829098,-240.51101931705003,-9.466743611176003,-22.287062857560066,-79.89223499785342,1.9670428406081912,174.6451682692201,-1.1134382139788777,-217.91294889189962,-7.277542063475359,-14.28956539960937,-63.98128345913492,-0.2899246297135982,16.80587951864706,0.3578630031497797,-22.59807042515041,-2.1892015477006446,-7.997497457950697,-15.9109515387185
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2006-02,2006,2,11.337700189355557,196.15568149136237,-6.2500385032319565,-241.59508259535102,-8.980175015624768,-19.980647700724994,-69.3125621342148,12.445773582853347,174.25857569933385,-8.050053493794298,-217.59834553205962,-6.931894885320205,-14.11158454395435,-59.98752917294128,-1.10807339349779,21.897105792028526,1.8000149905623415,-23.99673706329139,-2.048280130304563,-5.869063156770643,-9.325032961273521
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2006-03,2006,3,55.05674737168517,201.18247560744373,-34.479776508071694,-246.99340600362973,-2.648368519250716,-14.465140233498023,-42.34746828532127,59.86295421939759,178.6380625638465,-42.42060087439643,-224.19115525659498,-5.777500516309919,-12.96961739527065,-46.8578572593279,-4.806206847712417,22.544413043597245,7.940824366324733,-22.802250747034748,3.1291319970592033,-1.495522838227373,4.510388974006631
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2006-04,2006,4,153.11290743917107,215.00102386562398,-101.61529823019924,-265.5117012760396,-7.157667998499774,-18.616868430876078,-24.78760463081964,165.54918549462982,193.94768773026806,-121.36911048471737,-244.71414659154436,-3.5592308420521506,-11.316720965746057,-21.462335659162093,-12.436278055458757,21.05333613535592,19.753812254518124,-20.797554684495253,-3.598437156447624,-7.300147465130021,-3.3252689716575468
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2006-05,2006,5,256.044926036583,241.2766568135032,-163.60231838801565,-292.06200220386995,-4.225244418263041,-16.081726544762613,21.35029129517495,275.6543792863859,224.5590747925627,-196.4506719906339,-277.14177299595417,-1.8042443237938772,-10.700238938634309,14.116525829932366,-19.609453249802925,16.717582020940483,32.84835360261826,-14.920229207915781,-2.421000094469164,-5.381487606128305,7.233765465242586
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2006-06,2006,6,267.13944728380767,284.6263944100495,-129.59841952247012,-320.81343088927156,-2.049600487046207,-15.05172355161979,84.2526672434495,296.31824615671405,264.6805788578032,-184.2618748228265,-305.99544242897827,-1.3256800948089977,-11.303420968742303,58.11240669916117,-29.178798872906384,19.9458155522463,54.66345530035639,-14.817988460293293,-0.723920392237209,-3.7483025828774874,26.140260544288324
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2006-07,2006,7,207.56459105512076,302.3114287408194,-60.24895689068511,-332.4437901923173,-1.2121617509836702,-13.66224638115499,102.30886458079905,225.98526739919413,289.5888849412498,-106.74472434052524,-319.32788691162557,-0.19383547240358012,-10.584539231081097,78.72316638480842,-18.42067634407337,12.722543799569621,46.49576744984013,-13.115903280691725,-1.0183262785800902,-3.077707150073893,23.58569819599063
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2006-08,2006,8,129.05228982163723,303.60550610641326,-27.652402416661708,-335.40481937373823,-0.4463839214449426,-16.348275110915125,52.805915105290524,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,-14.912853817946768,18.09052232662924,28.96728979201113,-17.98877523842964,0.29001791582714337,-4.520237640608341,9.925963337482827
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2006-09,2006,9,67.54147066816265,274.08080805977085,-17.75435945033861,-319.01176858194054,-5.026110363098664,-21.44530704957519,-21.615266717019534,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,-4.690404642547094,19.43681479691881,11.737814454791998,-23.254677092941847,-2.0183683352368478,-6.57756449010815,-5.366385309123157
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2006-10,2006,10,19.42530259309764,243.8915033905225,-5.449542209741415,-291.04051174162737,-11.377725880031662,-25.103967068089013,-69.6549409158693,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-1.7525273896962297,24.202397158865665,3.6124960250518736,-27.441096032428106,-3.9627113548465323,-8.02118755424592,-13.36262914729921
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2006-11,2006,11,3.24575141592243,212.0500011860051,-0.7526889592416774,-263.42172310845774,-16.941863281795197,-26.19691851690416,-92.01744126447126,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.327881474116531,18.60090067106725,0.7150910484133672,-25.558927313843498,-8.131464613083677,-10.263513569145797,-24.965795250708908
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2006-12,2006,12,0.7533796471556494,204.24491538000046,-0.21945985296771772,-252.95546415479518,-10.055999084988096,-22.680426791312485,-80.9130548569074,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.0909442661499964,24.70506643726361,0.18780927059874172,-29.615975688822516,-2.1488731140217503,-8.15975981667115,-15.122677177803084
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2007-01,2007,1,1.692291277363202,208.47548564642818,-0.6910573396912585,-251.04548921637362,-5.781215763843637,-17.72622278033722,-65.07620817645436,1.9670428406081912,174.6451682692201,-1.1134382139788777,-217.91294889189962,-7.277542063475359,-14.28956539960937,-63.98128345913492,-0.2747515632449893,33.830317377208075,0.42238087428761917,-33.13254032447401,1.496326299631722,-3.4366573807278513,-1.0949247173194365
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2007-02,2007,2,11.411079440573864,198.51728625310903,-5.740530136127955,-245.42641661771742,-13.840182146907328,-23.316657128634308,-78.39542033570409,12.445773582853347,174.25857569933385,-8.050053493794298,-217.59834553205962,-6.931894885320205,-14.11158454395435,-59.98752917294128,-1.0346941422794824,24.258710553775188,2.309523357666343,-27.828071085657797,-6.908287261587122,-9.205072584679957,-18.40789116276281
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2007-03,2007,3,54.51396986348888,202.14757303809017,-32.493968026960914,-250.09674685085474,-10.379251955159935,-19.533525806852833,-55.84194973824934,59.86295421939759,178.6380625638465,-42.42060087439643,-224.19115525659498,-5.777500516309919,-12.96961739527065,-46.8578572593279,-5.348984355908705,23.509510474243683,9.926632847435513,-25.90559159425976,-4.601751438850016,-6.563908411582183,-8.98409247892144
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2007-04,2007,4,154.62614687512567,212.8190961620826,-101.00369950668417,-265.6025673504773,-8.307745704801784,-19.057808173357273,-26.52657769811224,165.54918549462982,193.94768773026806,-121.36911048471737,-244.71414659154436,-3.5592308420521506,-11.316720965746057,-21.462335659162093,-10.923038619504155,18.87140843181453,20.365410978033196,-20.88842075893291,-4.748514862749634,-7.741087207611216,-5.064242038950148
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2007-05,2007,5,255.55267909646145,243.88373419556527,-160.14474475440122,-294.2778413761427,-2.3460190926649545,-14.398973923055902,28.26883414576191,275.6543792863859,224.5590747925627,-196.4506719906339,-277.14177299595417,-1.8042443237938772,-10.700238938634309,14.116525829932366,-20.101700189924458,19.324659403002556,36.30592723623269,-17.136068380188533,-0.5417747688710772,-3.698734984421593,14.152308315829545
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2007-06,2007,6,272.8316112730887,281.32688676041295,-132.2347840568893,-320.86440897846234,-3.209721335299724,-15.582069029944252,82.26751463290606,296.31824615671405,264.6805788578032,-184.2618748228265,-305.99544242897827,-1.3256800948089977,-11.303420968742303,58.11240669916117,-23.486634883625356,16.64630790260975,52.0270907659372,-14.868966549484071,-1.8840412404907263,-4.278648061201949,24.155107933744887
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2007-07,2007,7,217.5079874321936,301.7221904339214,-66.39657368002949,-335.72227523247034,0.3530267729710318,-13.057892109500655,104.40646361708554,225.98526739919413,289.5888849412498,-106.74472434052524,-319.32788691162557,-0.19383547240358012,-10.584539231081097,78.72316638480842,-8.477279967000527,12.133305492671639,40.34815066049575,-16.39438832084477,0.5468622453746119,-2.4733528784195578,25.683297232277113
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2007-08,2007,8,134.539266364495,304.41221906336267,-32.2358467957839,-337.03668307229,-2.2688860808196005,-17.897586481562104,49.51248299740209,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,-9.425877275088993,18.897235283578652,24.383845412888938,-19.62063893698138,-1.5324842435475146,-6.0695490112553205,6.632531229594392
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2007-09,2007,9,67.91430109152232,278.0683305731101,-17.563441661415865,-321.9816487637981,-5.77618385278802,-22.774687251319982,-22.113329864689593,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,-4.317574219187421,23.42433731025804,11.928732243714744,-26.224557274799395,-2.768441824926204,-7.9069446918529405,-5.864448456793216
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2007-10,2007,10,19.60524629060127,253.14012172697582,-5.4840281202155765,-296.7575715443294,-6.8895552829033875,-23.50866235517068,-59.8944492850419,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-1.5725836921926017,33.451015495318984,3.5780101145777117,-33.15815583513012,0.5254592422817419,-6.425882841327589,-3.6021375164718066
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2007-11,2007,11,3.1878060712970906,228.335673653203,-0.7268038432144681,-273.60755057765437,-10.603756138961945,-22.739559164589,-76.15418999991967,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.3858268187418705,34.88657313826516,0.7409761644405766,-35.74475478304012,-1.7933574702504256,-6.806154216830638,-9.102543986157315
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2007-12,2007,12,0.7527805406996128,215.1960931882867,-0.24277128294248426,-262.6264996381028,-13.893575277883599,-26.49981081931233,-87.3137832892549,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.09154337260603307,35.65624424554986,0.16449784062397518,-39.28701117213015,-5.986449306917253,-11.979143844670995,-21.52340561015059
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2008-01,2008,1,1.8111486480728844,197.44935745111152,-0.7454313983627476,-248.05273615377564,-21.518355072605324,-30.721448279732524,-101.77746480529183,1.9670428406081912,174.6451682692201,-1.1134382139788777,-217.91294889189962,-7.277542063475359,-14.28956539960937,-63.98128345913492,-0.15589419253530679,22.804189181891417,0.36800681561613,-30.139787261876023,-14.240813009129965,-16.431882880123155,-37.79618134615691
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2008-02,2008,2,12.087705281344205,198.83299343678644,-5.808252440314017,-250.37746917111917,-17.67848105445781,-28.815753278977038,-91.7592572267374,12.445773582853347,174.25857569933385,-8.050053493794298,-217.59834553205962,-6.931894885320205,-14.11158454395435,-59.98752917294128,-0.3580683015091424,24.574417737452592,2.2418010534802812,-32.77912363905955,-10.746586169137604,-14.704168735022687,-31.771728053796124
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2008-03,2008,3,58.337825362661576,193.37027814845547,-35.46596536102101,-246.46499187174948,-16.444048084148275,-26.383236570935793,-73.05013837673752,59.86295421939759,178.6380625638465,-42.42060087439643,-224.19115525659498,-5.777500516309919,-12.96961739527065,-46.8578572593279,-1.5251288567360106,14.73221558460898,6.954635513375415,-22.273836615154494,-10.666547567838355,-13.413619175665144,-26.19228111740962
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2008-04,2008,4,156.96268151524598,217.53721633703486,-102.06788755232718,-269.51668231379466,-10.747407017792055,-21.17254669245238,-29.00462572408548,165.54918549462982,193.94768773026806,-121.36911048471737,-244.71414659154436,-3.5592308420521506,-11.316720965746057,-21.462335659162093,-8.58650397938385,23.589528606766805,19.30122293239019,-24.802535722250298,-7.188176175739905,-9.855825726706321,-7.542290064923385
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2008-05,2008,5,259.6971574316938,242.85106201395095,-162.548373778043,-295.11214349040245,-4.800573498060125,-17.541060481407303,22.546068197731916,275.6543792863859,224.5590747925627,-196.4506719906339,-277.14177299595417,-1.8042443237938772,-10.700238938634309,14.116525829932366,-15.95722185469208,18.29198722138824,33.90229821259092,-17.970370494448275,-2.9963291742662475,-6.840821542772995,8.42954236779955
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2008-06,2008,6,259.08859924248094,287.36363415522453,-126.06730415553038,-321.8051352561823,-2.0511867294023265,-14.175554409713794,82.35305284687657,296.31824615671405,264.6805788578032,-184.2618748228265,-305.99544242897827,-1.3256800948089977,-11.303420968742303,58.11240669916117,-37.229646914233115,22.683055297421333,58.194570667296134,-15.80969282720406,-0.7255066345933288,-2.8721334409714903,24.240646147715395
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2008-07,2008,7,205.7267948897596,302.8359995303081,-64.62706860102791,-332.84548205470344,-0.41902547718656213,-13.547186064279195,97.12403222287057,225.98526739919413,289.5888849412498,-106.74472434052524,-319.32788691162557,-0.19383547240358012,-10.584539231081097,78.72316638480842,-20.25847250943454,13.247114589058299,42.11765573949732,-13.51759514307787,-0.225190004782982,-2.9626468331980984,18.400865838062145
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2008-08,2008,8,127.37273684925201,303.2738042954054,-27.792295687547213,-335.59215168387476,-1.8104503728202206,-17.42673606889444,48.02490733152078,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,-16.592406790331992,17.75882051562138,28.827396521125625,-18.176107548566165,-1.0740485355481346,-5.598698598587655,5.144955563713083
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2008-09,2008,9,64.94385222527167,273.66981934217085,-15.814671625016082,-318.96616447962384,-8.937230073752426,-27.464689027658455,-32.56908363860832,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,-7.28802308543807,19.02582607931882,13.677502280114528,-23.209072990625145,-5.92948804589061,-12.596946468191414,-16.320202230711942
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2008-10,2008,10,18.118542546159496,246.46870004534927,-4.521234171317127,-293.2511723398972,-10.620294914249195,-24.28474747181645,-68.09020630577123,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-3.0592874366343743,26.77959381369243,4.540804063476161,-29.651756630697946,-3.2052803890640655,-7.2019679579733555,-11.797894537201138
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,2008-11,2008,11,3.133151761917572,223.79108379356512,-0.8212469911715904,-272.81531269390086,-15.524991566484758,-28.02805254676855,-90.26536824284308,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.4404811281213892,30.341983278627282,0.6465330164834543,-34.95251689928662,-6.7145928977732385,-12.094647599010187,-23.21372222908073
