institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2085-02,2085,2,7.665025386214656,267.909567345328,-1.9035533618522977,-317.2076672061722,-34.557387203834715,-41.07923278441465,-119.17324782473113,10.435125305198977,175.60313356881824,-6.187284967981398,-216.1570761380548,-13.895837664682768,-15.661279088587179,-65.86321898528892,-2.7700999189843207,92.30643377650978,4.2837316061291,-101.05059106811737,-20.66154953915195,-25.41795369582747,-53.31002883944221
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2085-03,2085,3,38.036151366227024,268.15905510838695,-10.55031392479053,-315.0433449644296,-24.128538587881643,-32.95921357446847,-76.48620457695625,53.61840029548194,181.90905131575357,-34.67089409376744,-224.510982804252,-11.546834976313114,-14.228565682492963,-49.42982594558999,-15.582248929254916,86.25000379263338,24.120580168976907,-90.5323621601776,-12.581703611568528,-18.730647891975508,-27.056378631366265
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2085-04,2085,4,99.75875377513947,281.4550348625901,-25.48281121253971,-320.96317396661027,-15.547600866792642,-26.764504465442222,-7.544301873655343,150.89498619069317,203.6208955771701,-100.99704863032414,-251.65180393294378,-7.9311997876661655,-12.748308979152664,-18.812479562223483,-51.13623241555371,77.83413928541998,75.51423741778444,-69.31137003366649,-7.616401079126477,-14.016195486289558,11.26817768856814
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2085-05,2085,5,165.8842356532393,300.5279510641384,-28.748632149588467,-331.31370880417404,-4.491626327242928,-16.132039261448288,85.72618017492402,248.79743010993508,243.09734417111952,-164.04568966482177,-289.5335198494272,-5.887403499858661,-12.858119228604854,19.570042038342113,-82.91319445669578,57.430606893018876,135.2970575152333,-41.78018895474685,1.395777172615733,-3.2739200328434332,66.15613813658192
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2085-06,2085,6,203.11623880574237,320.55176420705277,-24.20384656692144,-346.1405037048469,1.4653169863696807,-8.486306229122937,146.30266349827352,270.8609183255667,281.3191905962504,-161.1879435915762,-314.1864221932955,-4.112286789613121,-11.594284946025898,61.09917140130626,-67.7446795198243,39.232573610802376,136.98409702465474,-31.95408151155135,5.577603775982801,3.107978716902961,85.20349209696727
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2085-07,2085,7,185.98395343163656,337.99621584574385,-21.66002056121852,-361.09831163598795,0.4592072053720697,-8.743103750288281,132.9379405352577,224.2551920881,294.89674293371723,-102.79903416576022,-321.87172155748266,-1.1109446312367832,-9.39464386725119,83.97559080008637,-38.271238656463424,43.09947291202661,81.1390136045417,-39.226590078505296,1.570151836608853,0.6515401169629094,48.96234973517133
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2085-08,2085,8,114.14645221507145,342.74282265313536,-13.837746572267179,-364.13690445797585,0.5425200004311318,-12.319308234449428,67.1378356039455,138.04127284497537,293.51802779646516,-52.18284747390068,-320.37372679006006,-2.5062649386197706,-10.800937684864726,45.69552375399525,-23.89482062990392,49.2247948566702,38.3451009016335,-43.763177667915784,3.0487849390509023,-1.5183705495847022,21.44231184995025
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2085-09,2085,9,46.1076588216402,337.0156807380921,-5.889231887396085,-358.7695057340842,-2.6725212662264664,-19.15448799104071,-3.362407319015146,63.18456348645751,266.70302478658806,-23.013406979202472,-300.93944393720716,-7.82200411290642,-15.449381194229838,-17.336647950500325,-17.076904664817313,70.31265595150404,17.124175091806386,-57.83006179687703,5.149482846679954,-3.705106796810872,13.974240631485179
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2085-10,2085,10,11.342194745034847,322.61566936098,-1.5208431196564898,-349.1790705105255,-11.666282939422619,-30.837671790451008,-59.24600425404073,17.249578700676455,229.42952623657507,-6.05648776625267,-269.26043068333587,-15.60508683741619,-19.265371335151645,-63.508271684904834,-5.907383955641608,93.18614312440494,4.535644646596181,-79.91863982718962,3.938803897993571,-11.572300455299363,4.262267430864107
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2085-11,2085,11,1.7776080588194776,307.2748944192445,-0.263306024395381,-340.1889830652677,-22.559089599853774,-36.290078977178894,-90.24895518863177,2.515336833744441,201.51629179882505,-0.852789140129987,-242.618099337239,-18.104257216232263,-18.594844834341938,-76.1383618953737,-0.7377287749249635,105.75860262041945,0.589483115734606,-97.57088372802869,-4.454832383621511,-17.695234142836956,-14.110593293258063
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2085-12,2085,12,0.33487719636059077,295.7226458923047,-0.04895023592873323,-333.54737186299866,-26.465128797236016,-37.58391507584026,-101.58784288333837,0.5047198763123734,185.0172678795254,-0.21808210897323796,-226.00776044781924,-16.448539416236862,-17.091682477943937,-74.2440766951355,-0.1698426799517826,110.70537801277928,0.16913187304450472,-107.53961141517942,-10.016589380999154,-20.492232597896322,-27.343766188202864
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2086-01,2086,1,1.0102011468998642,286.1642279584557,-0.18805733556925036,-326.70198171663264,-28.08247916731019,-37.360579100829874,-105.15866821498639,1.3942172339713994,176.9672228764132,-0.7437200236333381,-217.63140127830133,-15.69624865399158,-16.575668975850103,-72.28559882139174,-0.38401608707153523,109.1970050820425,0.5556626880640878,-109.07058043833132,-12.38623051331861,-20.78491012497977,-32.87306939359465
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2086-02,2086,2,7.559279289775047,276.4204897253369,-1.924713014200959,-320.44725245303323,-30.677534894818063,-38.906168122102706,-107.97589946904304,10.435125305198977,175.60313356881824,-6.187284967981398,-216.1570761380548,-13.895837664682768,-15.661279088587179,-65.86321898528892,-2.87584601542393,100.81735615651866,4.262571953780439,-104.29017631497842,-16.781697230135293,-23.244889033515527,-42.11268048375412
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2086-03,2086,3,38.435073871440544,273.68498868414355,-10.7172910994114,-318.8300845591706,-26.20943228978917,-35.27975526729879,-78.91650066008587,53.61840029548194,181.90905131575357,-34.67089409376744,-224.510982804252,-11.546834976313114,-14.228565682492963,-49.42982594558999,-15.183326424041397,91.77593736838998,23.95360299435604,-94.31910175491859,-14.662597313476056,-21.051189584805826,-29.486674714495884
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2086-04,2086,4,98.71914057350806,286.9297208393482,-24.757538468234838,-323.06721504644287,-13.259735462651404,-22.005782079227288,2.5585903562998737,150.89498619069317,203.6208955771701,-100.99704863032414,-251.65180393294378,-7.9311997876661655,-12.748308979152664,-18.812479562223483,-52.17584561718512,83.30882526217809,76.2395101620893,-71.41541111349909,-5.328535674985239,-9.257473100074623,21.371069918523357
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2086-05,2086,5,170.76528013361346,299.4953396305308,-29.402118218145777,-332.77865730079725,-4.687270509311907,-15.819423662286496,87.57315007360283,248.79743010993508,243.09734417111952,-164.04568966482177,-289.5335198494272,-5.887403499858661,-12.858119228604854,19.570042038342113,-78.03214997632162,56.39799545941128,134.643571446676,-43.245137451370056,1.200132990546754,-2.961304433681642,68.00310803526072
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2086-06,2086,6,207.17192142517032,321.03701874507357,-24.530378401777917,-348.0313023012086,-0.3861217481537808,-11.923172060932913,143.33796565817067,270.8609183255667,281.3191905962504,-161.1879435915762,-314.1864221932955,-4.112286789613121,-11.594284946025898,61.09917140130626,-63.68899690039635,39.71782814882317,136.65756518979828,-33.84488010791307,3.72616504145934,-0.3288871149070154,82.23879425686442
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2086-07,2086,7,187.45983120828564,339.446326777981,-21.49533342192772,-362.85932530089565,0.7921203880563369,-9.54698023491341,133.79663941658617,224.2551920881,294.89674293371723,-102.79903416576022,-321.87172155748266,-1.1109446312367832,-9.39464386725119,83.97559080008637,-36.79536087981435,44.54958384426379,81.3037007438325,-40.98760374341299,1.9030650192931202,-0.15233636766221892,49.82104861649981
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2086-08,2086,8,112.47282886566461,347.8132144590233,-13.68497972275003,-368.2103916325408,0.759500230829472,-11.21776482106935,67.93240737915721,138.04127284497537,293.51802779646516,-52.18284747390068,-320.37372679006006,-2.5062649386197706,-10.800937684864726,45.69552375399525,-25.568443979310757,54.29518666255814,38.49786775115065,-47.83666484248073,3.2657651694492427,-0.4168271362046241,22.23688362516196
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2086-09,2086,9,45.30579450542617,337.6113150870303,-5.7067904033840415,-360.5070987087629,-3.421500476858555,-23.10762668267421,-9.82590667922328,63.18456348645751,266.70302478658806,-23.013406979202472,-300.93944393720716,-7.82200411290642,-15.449381194229838,-17.336647950500325,-17.878768981031342,70.90829030044222,17.30661657581843,-59.56765477155574,4.4005036360478655,-7.65824548844437,7.510741271277045
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2086-10,2086,10,11.675003629982738,322.9954227297781,-1.5688549459547008,-350.7115534431526,-12.163179102832745,-31.813430438011444,-61.58659157019063,17.249578700676455,229.42952623657507,-6.05648776625267,-269.26043068333587,-15.60508683741619,-19.265371335151645,-63.508271684904834,-5.574575070693717,93.56589649320304,4.48763282029797,-81.45112275981671,3.4419077345834452,-12.5480591028598,1.9216801147142064
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2086-11,2086,11,1.78493826523344,306.2753019762665,-0.2627195037687114,-342.0660473605496,-26.928492810416753,-43.122224150489,-104.3192435837241,2.515336833744441,201.51629179882505,-0.852789140129987,-242.618099337239,-18.104257216232263,-18.594844834341938,-76.1383618953737,-0.730398568511001,104.75901017744147,0.5900696363612756,-99.4479480233106,-8.82423559418449,-24.52737931614706,-28.180881688350397
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2086-12,2086,12,0.33852683026157254,296.90267229527626,-0.05220443698516381,-334.8242627830201,-28.05803805180532,-39.85351383078743,-105.54681997706018,0.5047198763123734,185.0172678795254,-0.21808210897323796,-226.00776044781924,-16.448539416236862,-17.091682477943937,-74.2440766951355,-0.16619304605080082,111.88540441575086,0.16587767198807415,-108.81650233520088,-11.609498635568457,-22.76183135284349,-31.302743281924677
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2087-01,2087,1,0.9207344830906581,286.4763549080858,-0.17629313258520699,-327.8146124420163,-30.11260647788532,-37.68282581830284,-108.38924847961323,1.3942172339713994,176.9672228764132,-0.7437200236333381,-217.63140127830133,-15.69624865399158,-16.575668975850103,-72.28559882139174,-0.4734827508807413,109.5091320316726,0.5674268910481312,-110.18321116371499,-14.416357823893739,-21.107156842452735,-36.103649658221485
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2087-02,2087,2,7.567652147051475,270.69436356795353,-1.8805755275858593,-320.7739671025557,-33.14393968274754,-38.48365491218314,-116.02012151006718,10.435125305198977,175.60313356881824,-6.187284967981398,-216.1570761380548,-13.895837664682768,-15.661279088587179,-65.86321898528892,-2.8674731581475017,95.0912299991353,4.306709440395538,-104.61689096450087,-19.248102018064777,-22.822375823595962,-50.15690252477826
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2087-03,2087,3,38.310146910919926,274.76420898749745,-9.988233542174068,-319.6494444213212,-25.314224174397694,-33.62268801700465,-75.50023425648024,53.61840029548194,181.90905131575357,-34.67089409376744,-224.510982804252,-11.546834976313114,-14.228565682492963,-49.42982594558999,-15.308253384562015,92.85515767174388,24.68266055159337,-95.13846161706923,-13.76738919808458,-19.394122334511685,-26.07040831089025
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2087-04,2087,4,103.7574096815342,281.80758391675994,-25.16115561916442,-323.07727142767953,-16.20401157931768,-26.425088789906784,-5.302533817774336,150.89498619069317,203.6208955771701,-100.99704863032414,-251.65180393294378,-7.9311997876661655,-12.748308979152664,-18.812479562223483,-47.137576509158976,78.18668833958984,75.83589301115973,-71.42546749473576,-8.272811791651513,-13.67677981075412,13.509945744449148
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2087-05,2087,5,163.67782830632322,303.2784961874126,-28.865748411768177,-332.79320298043126,-4.362509154617182,-13.563317087727267,87.37154685919192,248.79743010993508,243.09734417111952,-164.04568966482177,-289.5335198494272,-5.887403499858661,-12.858119228604854,19.570042038342113,-85.11960180361186,60.18115201629308,135.17994125305358,-43.25968313100407,1.5248943452414787,-0.7051978591224124,67.80150482084981
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2087-06,2087,6,206.73344599242708,323.33507778186276,-24.58881292539958,-349.2046325562737,0.08570934954501686,-9.891892325151723,146.46889531700987,270.8609183255667,281.3191905962504,-161.1879435915762,-314.1864221932955,-4.112286789613121,-11.594284946025898,61.09917140130626,-64.1274723331396,42.01588718561237,136.59913066617662,-35.01821036297815,4.197996139158137,1.7023926208741749,85.36972391570362
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2087-07,2087,7,192.29413101680166,338.7826940930858,-22.315204473200076,-364.5278371522552,-0.2704181700188299,-10.160699255446648,133.80266605896676,224.2551920881,294.89674293371723,-102.79903416576022,-321.87172155748266,-1.1109446312367832,-9.39464386725119,83.97559080008637,-31.96106107129833,43.885951159368574,80.48382969256014,-42.65611559477253,0.8405264612179533,-0.7660553881954577,49.8270752588804
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2087-08,2087,8,111.91540022057612,349.6737049766516,-13.52934902873177,-369.45311516479694,0.5935877345401482,-11.815959385289473,67.38426935294967,138.04127284497537,293.51802779646516,-52.18284747390068,-320.37372679006006,-2.5062649386197706,-10.800937684864726,45.69552375399525,-26.12587262439925,56.155677180186444,38.65349844516891,-49.07938837473688,3.0998526731599187,-1.0150217004247466,21.68874559895442
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2087-09,2087,9,45.62920444466513,340.66225465276955,-5.793700395180972,-362.188725062268,-2.728508942455374,-19.951590333160755,-4.371065635630458,63.18456348645751,266.70302478658806,-23.013406979202472,-300.93944393720716,-7.82200411290642,-15.449381194229838,-17.336647950500325,-17.555359041792386,73.95922986618149,17.219706584021502,-61.24928112506086,5.093495170451046,-4.502209138930917,12.965582314869867
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2087-10,2087,10,12.098259194066584,322.6737241751582,-1.6469474725320319,-351.55814318396665,-11.055423068615553,-31.907914924776733,-61.39644528066614,17.249578700676455,229.42952623657507,-6.05648776625267,-269.26043068333587,-15.60508683741619,-19.265371335151645,-63.508271684904834,-5.151319506609871,93.24419793858314,4.409540293720638,-82.29771250063078,4.549663768800636,-12.642543589625088,2.111826404238691
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2087-11,2087,11,1.8402601658300122,310.36974777354595,-0.27127928034753596,-342.8205830067627,-19.91915877431515,-37.78274615903842,-88.58375928108788,2.515336833744441,201.51629179882505,-0.852789140129987,-242.618099337239,-18.104257216232263,-18.594844834341938,-76.1383618953737,-0.6750766679144289,108.8534559747209,0.5815098597824511,-100.20248366952373,-1.8149015580828873,-19.18790132469648,-12.445397385714173
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2087-12,2087,12,0.3408123363081207,288.5122930883938,-0.04881954807026391,-334.00733063873577,-36.16078159744633,-46.621954644520684,-127.98578100407109,0.5047198763123734,185.0172678795254,-0.21808210897323796,-226.00776044781924,-16.448539416236862,-17.091682477943937,-74.2440766951355,-0.16390754000425267,103.49502520886838,0.16926256090297404,-107.99957019091653,-19.71224218120947,-29.530272166576747,-53.74170430893558
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2088-01,2088,1,1.047920005617544,280.3309750994386,-0.19646789581337887,-326.3288025611324,-36.68961170676957,-44.43548611456486,-126.27147317322411,1.3942172339713994,176.9672228764132,-0.7437200236333381,-217.63140127830133,-15.69624865399158,-16.575668975850103,-72.28559882139174,-0.34629722835385546,103.36375222302541,0.5472521278199592,-108.6974012828311,-20.993363052777987,-27.859817138714757,-53.985874351832365
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2088-02,2088,2,7.580841626766642,268.91008115694524,-1.8866635083292898,-318.4143494174215,-36.32586185308001,-40.78654872618209,-120.92250072130096,10.435125305198977,175.60313356881824,-6.187284967981398,-216.1570761380548,-13.895837664682768,-15.661279088587179,-65.86321898528892,-2.854283678432335,93.306947588127,4.300621459652108,-102.25727327936667,-22.430024188397248,-25.12526963759491,-55.05928173601204
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2088-03,2088,3,36.99851099046962,276.2760681039933,-10.556421755721855,-318.1258750806504,-22.794173531965395,-32.63758382445514,-70.83947509832987,53.61840029548194,181.90905131575357,-34.67089409376744,-224.510982804252,-11.546834976313114,-14.228565682492963,-49.42982594558999,-16.61988930501232,94.36701678823971,24.11447233804558,-93.61489227639842,-11.24733855565228,-18.40901814196218,-21.40964915273988
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2088-04,2088,4,99.47809671786774,285.3076253323303,-25.9858648473043,-322.02865054812787,-13.401795055711553,-23.144291582788597,0.22512001626572697,150.89498619069317,203.6208955771701,-100.99704863032414,-251.65180393294378,-7.9311997876661655,-12.748308979152664,-18.812479562223483,-51.41688947282543,81.6867297551602,75.01118378301985,-70.37684661518409,-5.470595268045387,-10.395982603635932,19.03759957848921
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2088-05,2088,5,162.39452484270996,303.62036913165906,-27.3006885459076,-332.5459281803101,-4.573014252440683,-15.381670497359194,86.21359249835142,248.79743010993508,243.09734417111952,-164.04568966482177,-289.5335198494272,-5.887403499858661,-12.858119228604854,19.570042038342113,-86.40290526722512,60.523024960539544,136.74500111891416,-43.01240833088292,1.314389247417978,-2.523551268754339,66.64355046000931
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2088-06,2088,6,204.0750035650856,321.931548296088,-23.88523953262222,-347.1345959087007,-0.7557315298000651,-9.968895536684318,144.26208935336632,270.8609183255667,281.3191905962504,-161.1879435915762,-314.1864221932955,-4.112286789613121,-11.594284946025898,61.09917140130626,-66.78591476048106,40.61235769983762,137.30270405895396,-32.948173715405176,3.3565552598130557,1.6253894093415795,83.16291795206007
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2088-07,2088,7,186.1901264684646,337.52124469454094,-21.851116012566575,-361.5957682303787,1.3134066014916137,-10.16114603518297,131.41674748636885,224.2551920881,294.89674293371723,-102.79903416576022,-321.87172155748266,-1.1109446312367832,-9.39464386725119,83.97559080008637,-38.06506561963539,42.624501760823705,80.94791815319364,-39.724046672896066,2.424351232728397,-0.7665021679317796,47.44115668628248
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2088-08,2088,8,112.31063723647621,349.1445277294428,-13.606984883780884,-368.25137881258655,0.7542080887560457,-10.695968013796321,69.6550413445113,138.04127284497537,293.51802779646516,-52.18284747390068,-320.37372679006006,-2.5062649386197706,-10.800937684864726,45.69552375399525,-25.730635608499156,55.62649993297765,38.5758625901198,-47.87765202252649,3.2604730273758165,0.10496967106840493,23.95951759051605
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2088-09,2088,9,44.87575297266938,338.0639651340018,-5.589997656298149,-360.30701113067465,-5.001931004960225,-24.003017559375966,-11.962239244637773,63.18456348645751,266.70302478658806,-23.013406979202472,-300.93944393720716,-7.82200411290642,-15.449381194229838,-17.336647950500325,-18.30881051378813,71.36094034741376,17.423409322904323,-59.367567193467494,2.820073107946195,-8.553636365146128,5.374408705862551
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2088-10,2088,10,11.743325700408176,324.5416536174646,-1.5463709760933977,-350.8594086177943,-11.3124264681037,-30.357995231239737,-57.7912219753584,17.249578700676455,229.42952623657507,-6.05648776625267,-269.26043068333587,-15.60508683741619,-19.265371335151645,-63.508271684904834,-5.506253000268279,95.11212738088952,4.510116790159272,-81.59897793445845,4.29266036931249,-11.092623896088092,5.717049709546437
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2088-11,2088,11,1.7172785900562826,306.6277361606626,-0.24592231897872113,-341.7691821649051,-25.851921252652446,-41.68273766231403,-101.20474864813139,2.515336833744441,201.51629179882505,-0.852789140129987,-242.618099337239,-18.104257216232263,-18.594844834341938,-76.1383618953737,-0.7980582436881585,105.11144436183756,0.6068668211512658,-99.1510828276661,-7.747664036420183,-23.087892827972095,-25.06638675275768
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2088-12,2088,12,0.35475244077828616,286.64144062971957,-0.05523033655105104,-332.8949155971501,-37.97666397477928,-47.541220211307724,-131.47183704929031,0.5047198763123734,185.0172678795254,-0.21808210897323796,-226.00776044781924,-16.448539416236862,-17.091682477943937,-74.2440766951355,-0.1499674355340872,101.62417275019416,0.1628517724221869,-106.88715514933085,-21.528124558542416,-30.449537733363787,-57.22776035415481
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2089-01,2089,1,0.9334213351686598,276.712834654483,-0.18103894964815817,-324.3329320099859,-35.77260871177436,-41.85531372334138,-124.49563740509812,1.3942172339713994,176.9672228764132,-0.7437200236333381,-217.63140127830133,-15.69624865399158,-16.575668975850103,-72.28559882139174,-0.46079589880273963,99.74561177806982,0.56268107398518,-106.70153073168456,-20.07636005778278,-25.27964474749128,-52.21003858370638
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2089-02,2089,2,7.308150127935818,274.24028977118877,-1.8793495094325485,-318.78932573144493,-27.90247715733262,-37.62441370931225,-104.64712620839776,10.435125305198977,175.60313356881824,-6.187284967981398,-216.1570761380548,-13.895837664682768,-15.661279088587179,-65.86321898528892,-3.1269751772631587,98.63715620237053,4.307935458548849,-102.63224959339013,-14.006639492649851,-21.96313462072507,-38.78390722310884
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2089-03,2089,3,36.33537559228863,273.31540294700915,-10.408714567517269,-317.60487140801325,-24.6843781582795,-33.56911406833755,-76.6162996628498,53.61840029548194,181.90905131575357,-34.67089409376744,-224.510982804252,-11.546834976313114,-14.228565682492963,-49.42982594558999,-17.283024703193313,91.40635163125557,24.26217952625017,-93.09388860376126,-13.137543181966386,-19.340548385844585,-27.18647371725981
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2089-04,2089,4,103.37761889753304,283.9485684586484,-27.666783076901794,-322.2792749654838,-9.117559195193977,-19.90761941257816,8.354950706023725,150.89498619069317,203.6208955771701,-100.99704863032414,-251.65180393294378,-7.9311997876661655,-12.748308979152664,-18.812479562223483,-47.517367293160135,80.32767288147832,73.33026555342235,-70.62747103254003,-1.186359407527811,-7.159310433425496,27.16743026824721
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2089-05,2089,5,167.1064373156163,301.25101179111357,-32.44876364899697,-332.1546918491657,-3.8470181877236564,-15.618034465222653,84.28894095562084,248.79743010993508,243.09734417111952,-164.04568966482177,-289.5335198494272,-5.887403499858661,-12.858119228604854,19.570042038342113,-81.69099279431879,58.15366761999405,131.5969260158248,-42.62117199973852,2.0403853121350046,-2.7599152366177986,64.71889891727874
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2089-06,2089,6,209.54093548186128,321.6677752269002,-24.824283724643003,-347.87436981111347,0.8587888058947372,-8.936095041225332,150.4327509376744,270.8609183255667,281.3191905962504,-161.1879435915762,-314.1864221932955,-4.112286789613121,-11.594284946025898,61.09917140130626,-61.31998284370539,40.34858463064978,136.36365986693318,-33.68794761781794,4.971075595507858,2.6581899048005653,89.33357953636815
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2089-07,2089,7,186.9187840426531,339.9421093516632,-21.5079459792113,-363.3283329969972,1.249355597610485,-8.7615684985776,134.51240151714066,224.2551920881,294.89674293371723,-102.79903416576022,-321.87172155748266,-1.1109446312367832,-9.39464386725119,83.97559080008637,-37.33640804544689,45.04536641794596,81.29108818654892,-41.45661143951452,2.3603002288472683,0.633075368673591,50.536810717054294
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2089-08,2089,8,115.00757061499365,345.1187362594954,-13.959125018422446,-367.3633953472635,0.22306317170021783,-12.017122221530606,67.00972745897266,138.04127284497537,293.51802779646516,-52.18284747390068,-320.37372679006006,-2.5062649386197706,-10.800937684864726,45.69552375399525,-23.033702229981714,51.60070846303023,38.22372245547823,-46.98966855720346,2.7293281103199885,-1.21618453666588,21.31420370497741
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2089-09,2089,9,47.67681395856001,336.5627921253753,-6.1786613019580665,-360.5929679623401,-4.615686249761131,-23.28854838920324,-10.436257819327212,63.18456348645751,266.70302478658806,-23.013406979202472,-300.93944393720716,-7.82200411290642,-15.449381194229838,-17.336647950500325,-15.507749527897502,69.85976733878726,16.834745677244406,-59.653524025132924,3.206317863145289,-7.839167194973401,6.900390131173113
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2089-10,2089,10,11.271305060542954,322.77944337223306,-1.4619442771570728,-350.6237200205272,-13.828599208818657,-34.61401123582171,-66.47752630954858,17.249578700676455,229.42952623657507,-6.05648776625267,-269.26043068333587,-15.60508683741619,-19.265371335151645,-63.508271684904834,-5.9782736401335015,93.34991713565799,4.594543489095598,-81.3632893371913,1.7764876285975326,-15.348639900670062,-2.969254624643746
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2089-11,2089,11,1.75250902443526,307.73934422738824,-0.2534289686139091,-342.1249135040292,-25.2268081053336,-39.94804296067936,-98.06134028683257,2.515336833744441,201.51629179882505,-0.852789140129987,-242.618099337239,-18.104257216232263,-18.594844834341938,-76.1383618953737,-0.7628278093091811,106.2230524285632,0.5993601715160779,-99.50681416679024,-7.122550889101337,-21.35319812633742,-21.92297839145887
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2089-12,2089,12,0.3854483045609581,287.5375399461474,-0.05513790162994057,-333.5807423117078,-37.8381466663296,-47.199695793490214,-130.75073442244926,0.5047198763123734,185.0172678795254,-0.21808210897323796,-226.00776044781924,-16.448539416236862,-17.091682477943937,-74.2440766951355,-0.11927157175141528,102.52027206662197,0.1629442073432974,-107.57298186388857,-21.389607250092737,-30.108013315546277,-56.50665772731375
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2090-01,2090,1,1.0084392120426662,279.8377893994713,-0.18611817157545024,-325.8336499944794,-33.599569123036254,-41.540307382831394,-120.31341606040851,1.3942172339713994,176.9672228764132,-0.7437200236333381,-217.63140127830133,-15.69624865399158,-16.575668975850103,-72.28559882139174,-0.38577802192873323,102.87056652305813,0.5576018520578878,-108.20224871617808,-17.903320469044672,-24.96463840698129,-48.02781723901677
