institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2082-07,2082,7,,331.8525195818672,-14.124284536607867,-363.80800936637775,-0.393696718739006,-17.540864814112105,,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,,38.21408381848022,74.23720720892624,-40.40962726453819,-0.7062571574689067,-6.156952421038238,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2082-08,2082,8,,339.7448837374977,-8.957794058137617,-373.3903109992317,0.00051696751403567,-20.39525479105002,,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,,48.75848580477788,35.837800568163914,-49.45554983520691,0.5224575195747927,-6.593431071704924,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2082-09,2082,9,,327.90920817996636,-4.412671486193864,-364.76703057484184,-2.7736149776791015,-29.484140890501912,,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,,62.80477815765414,18.91224817630929,-57.31902293911537,0.7844477831255832,-11.145925628094695,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2082-10,2082,10,,303.59371728598745,-1.5618219971383211,-349.5238889437219,-11.433989221815795,-44.7719509793903,,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,,70.1692835424642,5.070815251351785,-69.07851475070072,-2.0129367090571897,-22.494635516211943,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2082-11,2082,11,,282.0481521873549,-0.33543474847102245,-336.0483456341916,-18.35007390945001,-46.58137462133793,,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,,73.89284383206703,0.646557605438906,-79.36558179916113,-6.052538379806094,-24.559776344505764,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2082-12,2082,12,,266.0729829053709,-0.09582040016051482,-322.6428861958834,-19.335910255806024,-42.2007539317208,,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,,71.69994061069471,0.2288332590272845,-80.15657414097856,-7.917677620866474,-21.698651291773576,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2083-01,2083,1,,250.41124437253575,-0.3045615624969585,-305.56758588590685,-21.525891010827603,-41.899993626881816,,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,,61.61362239576178,0.7017742024037084,-69.49833793772191,-11.554505517422896,-22.359253946604447,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2083-02,2083,2,,239.77050535806868,-3.420637869509696,-294.8323885543461,-21.020836240648205,-41.85924847363513,,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,,52.58163801106258,4.090647558311234,-60.683932415715674,-11.792305404990119,-22.987933729925807,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2083-03,2083,3,,247.644790273724,-23.441269685184007,-295.29862835914116,-6.410583557796874,-24.552609919520084,,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,,56.48964333560215,16.609215576369568,-55.72659591911872,0.7940336356628839,-7.532891521176619,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2083-04,2083,4,,250.36929866989496,-74.30734106435456,-301.2120600063615,-5.02982709486381,-21.767297931606016,,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,,45.097329107048324,40.04602856441164,-43.53129530040064,-0.8594677548109155,-7.392669054556432,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2083-05,2083,5,,275.28037349345834,-94.42545015875184,-321.0064721760312,-2.7807643507149975,-21.492977346791058,,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,,42.72413411544815,87.94228356036665,-35.24819446775001,-1.4586507101254653,-9.03682209898034,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2083-06,2083,6,,312.5528766567432,-39.8282271152052,-342.7260776336472,-0.08922401190755447,-15.009186396087973,,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,,41.86218481386601,123.0276563248052,-31.52856053195984,0.46993948063592583,-2.7704921794087536,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2083-07,2083,7,,333.1760970100363,-14.869700571047591,-363.8367909527133,0.6490832270372172,-14.240240253748315,,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,,39.53766124664929,73.49179117448651,-40.438408850873714,0.3365227883073166,-2.8563278606744475,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2083-08,2083,8,,341.2549756622331,-8.775917286187651,-373.78060390390056,-0.1326606460471319,-20.939560303921247,,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,,50.26857772951331,36.01967734011388,-49.84584273987576,0.38927990601362517,-7.13773658457615,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2083-09,2083,9,,326.8440793996517,-4.711764885695521,-364.83554017517775,-2.5338261467300014,-29.26704731312353,,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,,61.739649377339504,18.613154776807633,-57.387532539451286,1.0242366140746832,-10.928832050716313,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2083-10,2083,10,,306.0071001999041,-1.5712512493592494,-350.1224816017577,-9.204223075213436,-39.01409854887401,,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,,72.58266645638082,5.061385999130858,-69.67710740873656,0.2168294375451687,-16.736783085695656,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2083-11,2083,11,,282.6390580960171,-0.331569023754525,-337.0452266581268,-17.344576335303103,-43.88351947951617,,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,,74.48374974072922,0.6504233301554034,-80.36246282309634,-5.0470408056591864,-21.861921202684,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2083-12,2083,12,,260.4935607355381,-0.097610680665491,-322.70419351204765,-25.25797337509412,-49.315422369684576,,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,,66.1205184408619,0.22704297852230831,-80.2178814571428,-13.839740740154571,-28.813319729737355,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2084-01,2084,1,,247.91543657744057,-0.3720654784325246,-305.9203047061501,-18.61035053375998,-43.02545785069012,,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,,59.117814600666605,0.6342702864681422,-69.85105675796515,-8.638965040355274,-23.484718170412748,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2084-02,2084,2,,232.0235809196765,-3.868178158106328,-291.16748666034914,-22.457284569180327,-39.97870488774825,,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,,44.83471357267041,3.643107269714602,-57.01903052171872,-13.228753733522241,-21.10739014403893,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2084-03,2084,3,,231.62173592431947,-26.756903394193195,-286.09056060640836,-16.393304748022455,-34.76502087125356,,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,,40.46658898619762,13.29358186736038,-46.51852816638592,-9.188687554562698,-17.745302472910097,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2084-04,2084,4,,247.56982028247944,-78.12925028119095,-299.4241813475079,-9.332633727312862,-30.375721540306262,,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,,42.297850719632805,36.224119347575254,-41.743416641547014,-5.162274387259967,-16.001092663256678,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2084-05,2084,5,,281.27630091412465,-98.33850377544925,-321.25461263203283,-1.3499931934505698,-14.80560420695834,,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,,48.72006153611446,84.02922994366924,-35.49633492375165,-0.027879552861037604,-2.3494489591476206,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2084-06,2084,6,,311.33782268332595,-39.758974593668356,-341.7459696542854,1.0317942096633184,-13.894484875906723,,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,,40.64713084044877,123.09690884634206,-30.548452552598008,1.5909577022067987,-1.6557906592275042,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2084-07,2084,7,,335.90003214183895,-13.863200710064378,-365.1384955278367,0.4937357131128411,-14.683743548053236,,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,,42.26159637845194,74.49829103546972,-41.74011342599715,0.18117527438294045,-3.299831154979369,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2084-08,2084,8,,339.2062169308966,-8.963267528790613,-375.2955935255356,-1.4915208858471505,-25.458102660635515,,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,,48.21981899817678,35.83232709751091,-51.3608323615108,-0.9695803337863934,-11.656278941290417,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2084-09,2084,9,,326.7759377673169,-4.453687898309725,-363.8829246209202,-2.904790452242528,-29.509121723236266,,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,,61.6715077450047,18.871231764193432,-56.43491698519375,0.6532723085621566,-11.170906460829048,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2084-10,2084,10,,301.79022964083225,-1.5790626701277988,-347.9050709259186,-9.688516105462243,-37.72014153166905,,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,,68.365795897309,5.053574578362308,-67.45969673289744,-0.2674635927036384,-15.442826068490696,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2084-11,2084,11,,277.66022958761715,-0.3231287315589619,-332.76941463131897,-20.901638842145726,-48.63019092872335,,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,,69.50492123232928,0.6588636223509665,-76.0866507962885,-8.60410331250181,-26.608592651891186,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2084-12,2084,12,,269.18546739953405,-0.08477099454969961,-319.4631875923398,-16.48433517840925,-38.42337902835018,,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,,74.81242510485785,0.2398826646380997,-76.97687553743495,-5.0661025434697,-17.921276388402962,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2085-01,2085,1,,244.5081757211852,-0.3742686132707041,-300.0898153191408,-19.38080103180341,-40.42934917855903,,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,,55.71055374441124,0.6320671516299627,-64.02056737095589,-9.409415538398704,-20.88860949828166,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2085-02,2085,2,,236.01573678594906,-4.652138418942499,-287.84396022658126,-16.078162044196684,-34.45028338725417,,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,,48.826869438942964,2.8591470088784305,-53.69550408795084,-6.849631208538598,-15.578968643544847,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2085-03,2085,3,,243.70909693777918,-27.533667944928023,-292.1552427462943,-10.423273000551374,-30.44272915701256,,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,,52.553949999657334,12.516817316625552,-52.58321030627184,-3.218655807091616,-13.423010758669097,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2085-04,2085,4,,249.0139172506792,-78.04246620733065,-301.10206827161954,-6.706090866938579,-25.71250148803716,,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,,43.74194768783258,36.310903421435555,-43.42130356565866,-2.5357315268856846,-11.337872610987574,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2085-05,2085,5,,279.95934220990534,-94.71430364320787,-321.8708090257633,-1.3651926655737698,-18.810450396311527,,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,,47.403102831895154,87.65343007591062,-36.11253131748214,-0.04307902498423766,-6.354295148500809,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2085-06,2085,6,,313.7990758149676,-38.263214325044544,-343.7454941988271,-0.007907947310301096,-13.27651333875909,,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,,43.108383972090394,124.59266911496587,-32.54797709713972,0.5512555452331792,-1.0378191220798705,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2085-07,2085,7,,332.11584996374495,-13.841775185773969,-362.7946582858921,-0.29897560477188984,-18.246958955275236,,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,,38.47741420035794,74.51971655976013,-39.39627618405257,-0.6115360435017905,-6.863046562201369,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2085-08,2085,8,,337.97499181224214,-8.457259809588495,-370.3978951562244,-0.8280386382959238,-21.749327700960052,,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,,46.98859387952234,36.338334816713036,-46.46313399219963,-0.30609808623516677,-7.947503981614954,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2085-09,2085,9,,328.2609144014266,-4.362000884825268,-363.5059283484858,-2.148009115567777,-27.423831888597665,,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,,63.156484379114374,18.96291877767789,-56.05792071275931,1.4100536452369075,-9.085616626190447,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2085-10,2085,10,,302.40270262149755,-1.5720901482317078,-349.4924914386031,-10.011037792081087,-39.87318451095832,,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,,68.9782688779743,5.060547100258399,-69.04711724558194,-0.589985279322482,-17.595869047779964,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2085-11,2085,11,,280.0879672473094,-0.3465366221499333,-335.83219032972175,-17.909477267613244,-44.352760920923316,,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,,71.93265889202152,0.6354557317599951,-79.14942649469128,-5.611941737969328,-22.33116264409115,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2085-12,2085,12,,255.69145197756632,-0.09484146824646905,-320.43906189274,-28.23174517879296,-55.105227557269416,,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,,61.31840968289012,0.22981219094133026,-77.95274983783517,-16.81351254385341,-34.60312491732219,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2086-01,2086,1,,254.56549187425355,-0.31487942064875096,-307.39419059530434,-15.997871320359268,-36.84895570526659,,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,,65.76786989747959,0.6914563442519158,-71.3249426471194,-6.026485826954561,-17.30821602498922,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2086-02,2086,2,,249.45038505916372,-3.5711489209950575,-300.42251469246605,-18.52597476613035,-40.32337861544349,,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,,62.26151771215763,3.9401365068258722,-66.27405855383563,-9.297443930472264,-21.45206387173417,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2086-03,2086,3,,246.03507566424443,-24.168286190721542,-296.9845194402535,-11.476174161925188,-29.872661287101874,,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,,54.879928726122586,15.882199070832034,-57.41248700023107,-4.27155696846543,-12.85294288875841,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2086-04,2086,4,,259.3840582993342,-65.21183305246431,-309.5124182520574,-6.208068386807485,-25.06961120230564,,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,,54.11208873648755,49.14153657630189,-51.831653546096504,-2.03770904675459,-10.694982325256056,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2086-05,2086,5,,287.3302566732424,-71.7774748066105,-327.9801909296701,-0.9507835278813874,-16.99673473205824,,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,,54.7740172952322,110.59025891250799,-42.22191322138889,0.37133011270814476,-4.540579484247521,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2086-06,2086,6,,315.72413874655837,-30.22477298197928,-348.2271886009591,-0.6763274446879401,-16.084213867475288,,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,,45.03344690368118,132.63111045803115,-37.02967149927173,-0.11716395214445985,-3.845519650796069,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2086-07,2086,7,,340.00965538648927,-13.804912291895945,-372.5590130646669,-0.13542843076462366,-18.065644126043694,,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,,46.37121962310226,74.55657945363815,-49.16063096282733,-0.4479888694945243,-6.681731732969826,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2086-08,2086,8,,345.8717395159647,-9.036988704767705,-381.165173916181,-1.342884163015197,-23.618509663719962,,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,,54.885341583244895,35.75860592153383,-57.23041275215621,-0.82094361095444,-9.816685944374864,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2086-09,2086,9,,333.7738170507467,-4.616306729588717,-371.15355439961724,-1.5785623167036544,-27.71872509553394,,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,,68.66938702843447,18.708612932914438,-63.705546763890766,1.9795004441010302,-9.380509833126723,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2086-10,2086,10,,312.5358530003344,-1.4420461762875443,-356.94052609995026,-8.6962340088022,-38.185420446177034,,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,,79.11141925681113,5.1905910722025626,-76.4951519069291,0.7248185039564046,-15.90810498299868,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2086-11,2086,11,,287.8894451292328,-0.3070038517357757,-342.689798840788,-16.98201256663704,-45.96955778237493,,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,,79.73413677394493,0.6749885021741527,-86.00703500575753,-4.684477036993123,-23.947959505542762,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2086-12,2086,12,,271.3525566615663,-0.08534536745361791,-331.02855312184516,-22.75604472417953,-50.12263886383142,,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,,76.97951436689013,0.2393082917341814,-88.5422410669403,-11.337812089239982,-29.620536223884198,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2087-01,2087,1,1.7563074945394768,255.9679881720797,-0.31025632309904155,-316.3462821459269,-23.494015841129563,-47.81377861901635,-130.2400372625527,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,-0.2872374756684166,67.17036619530575,0.6960794418016252,-80.27703419774198,-13.522630347724856,-28.273038938738978,-54.493495322766904
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2087-02,2087,2,11.10986345342028,249.07878740388998,-3.394998083861206,-303.94052434870645,-15.433168195205127,-36.24882518383682,-98.82886495429932,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-1.6252441694476563,61.88992005688388,4.116287343959724,-69.79206821007602,-6.204637359547041,-17.3775104401275,-28.993252778354602
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2087-03,2087,3,51.7383471793556,242.45140129580494,-23.67087052460458,-296.089121511535,-17.11455793157346,-34.09491454853716,-76.77971604108969,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-8.40060930372919,51.2962543576831,16.379614736948994,-56.517089071512544,-9.909940738113704,-17.075196150193698,-24.226966168917087
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2087-04,2087,4,140.6627213228433,257.66828789699713,-66.38765423278286,-307.63996223864086,-5.07415708173989,-23.934466769551076,-4.705231102874283,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-23.658026786059366,52.39631833415049,47.96571539598334,-49.95919753267998,-0.9037977416869953,-9.559837892501491,16.281173777205957
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2087-05,2087,5,221.15942715896233,283.9861691453867,-76.82158894314922,-327.24075968747076,-1.4111140783482283,-17.991224957462634,81.68090863791822,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-49.81702262447641,51.429929767376535,105.54614477596927,-41.48248197918957,-0.08900043775869615,-5.535069709651916,60.05249979226922
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2087-06,2087,6,223.66760025029097,314.83240990846167,-26.484047183019797,-346.1691587937593,-1.2123501681292796,-17.241276748243166,147.39317726560103,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-63.28332316634712,44.141718065584485,136.3718362569906,-34.971641692071955,-0.6531866755857993,-5.002582531563947,76.60282025700624
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2087-07,2087,7,183.25033316119178,339.99515271352186,-12.717452659698873,-370.30048435056426,0.36171513658050175,-15.856186667825824,124.73307733320513,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,-35.76022696872775,46.35671695013485,75.64403908583522,-46.9021022487247,0.049154697850601115,-4.472274274751957,34.91530724161619
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2087-08,2087,8,122.01399285539962,342.69933037239576,-8.95934191895497,-377.79034045626406,-0.3903274347105891,-20.735071435170397,56.83824198269538,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,-17.041458766786647,51.71293243967597,35.83625270734656,-53.85557929223927,0.13161311735016795,-6.933247715825299,9.850512489521527
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2087-09,2087,9,58.8498003712236,324.2490833711586,-4.868362256067635,-368.21368096911584,-5.3926057083030985,-36.96691214024941,-32.342677331353855,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,-9.904514730313217,59.14465334884636,18.456557406435522,-60.76567333338937,-1.8345429474984138,-18.628696877842195,-13.532217133761318
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2087-10,2087,10,16.46731984480373,304.5422557276818,-1.5915095783168358,-352.1899570310207,-10.804202138034112,-42.03638962861244,-85.61248280349858,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,-3.508936127818796,71.11782198415852,5.041127670173271,-71.74458283799953,-1.3831496252755073,-19.759074165434086,-20.236793102196117
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2087-11,2087,11,2.773040818648141,285.7384263644513,-0.3159230635109799,-339.1305027201944,-19.375865190318027,-48.404034197926606,-118.71485798885054,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,-0.6108771539950331,77.58311800916343,0.6660692903989486,-82.44773888516391,-7.078329660674111,-26.38243592109444,-38.27019432136514
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2087-12,2087,12,0.7325835251208965,267.38610170077004,-0.09075770904145024,-328.18428899273,-23.597916461834288,-50.919784567902326,-134.6740625056171,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,-0.11331721352102597,73.01305940609384,0.23389595014634906,-85.69797693782513,-12.179683826894738,-30.417681927955105,-55.16170454995576
