institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2015-11,2015,11,2.6415870914270756,225.36664121458406,-0.42438483666127114,-266.5970013142984,-21.660097158578186,-28.627559053095577,-89.30081405662226,2.7539470577132033,213.42322135864555,-0.6067153801174374,-255.61664294975134,-22.741242341228975,-26.676716905331805,-89.4641491600708,-0.11235996628612765,11.943419855938515,0.18233054345616628,-10.980358364547044,1.0811451826507898,-1.9508421477637725,0.16333510344854574
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2015-12,2015,12,0.6971967551684819,207.11337384036835,-0.14533988635739173,-249.42934424247673,-26.990648933488245,-29.715981976940864,-98.4707444437264,0.7695300448631233,195.267216106292,-0.2853229192483634,-236.82093388572466,-23.35164175775077,-24.743126590643325,-89.16427900221196,-0.07233328969464137,11.846157734076343,0.13998303289097166,-12.608410356752074,-3.6390071757374756,-4.972855386297539,-9.306465441514447
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2016-01,2016,1,1.7411868503878145,205.82863951272918,-0.684404979658043,-243.8052600492611,-16.17772153739357,-23.01354563873334,-76.11110584192906,1.8170695554354725,187.61047380656504,-0.9284983552239018,-227.22788871177764,-22.08703658331762,-23.490859442625876,-84.30673973094453,-0.07588270504765804,18.218165706164143,0.24409337556585875,-16.57737133748347,5.90931504592405,0.4773138038925353,8.195633889015468
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2016-02,2016,2,11.065422164926522,201.8949209944722,-5.730830883412286,-238.6533121129422,-15.901086702777457,-19.829741191405365,-67.15462773113859,11.680939983183851,186.90513535177,-6.864173752242244,-225.32864864572585,-20.38616045655362,-22.585075562882558,-76.57798308245037,-0.6155178182573291,14.989785642702174,1.133342868829958,-13.32466346721634,4.485073753776161,2.7553343714771934,9.423355351311784
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2016-03,2016,3,55.514180020365615,204.3180722571768,-33.49503764885371,-244.92865332316433,-14.447378637884972,-19.90215970576084,-52.94097703812146,56.47459492170568,192.1244544901448,-36.13424985018283,-232.92141073034028,-17.259616483671373,-20.48649587269111,-58.20272352503508,-0.9604149013400658,12.19361776703198,2.639212201329123,-12.007242592824042,2.8122378457864006,0.5843361669302674,5.261746486913623
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2016-04,2016,4,154.3930563295969,215.25494824994752,-96.92075152181769,-264.0356840807812,-12.522298634901745,-19.72837280061333,-23.559102458569555,154.51116504686533,209.72369094825265,-101.23971858032877,-256.8428987805244,-12.352697775885778,-17.506702962722827,-23.707162104343816,-0.1181087172684272,5.531257301694865,4.3189670585110775,-7.192785300256787,-0.16960085901596678,-2.221669837890502,0.14805964577426067
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2016-05,2016,5,235.7389661501714,255.11561161025494,-139.5639848451483,-296.9315370986398,-7.264937636292211,-16.61228621521196,30.481831965134035,244.81521088887743,248.82024643831474,-151.38840671218892,-292.98466572726494,-8.31041184402905,-17.295726819343972,23.656246224365322,-9.076244738706038,6.295365171940205,11.824421867040627,-3.9468713713748684,1.0454742077368389,0.6834406041320129,6.825585740768712
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2016-06,2016,6,251.84270028717103,288.53514216294406,-111.55158833726364,-320.5985641355391,-2.661756696713159,-15.401335960091746,90.16459732050741,264.09004511652586,282.6352651483836,-127.73311565112597,-317.02353160837833,-3.556017161997087,-16.22598514129291,82.18666070211522,-12.24734482935483,5.899877014560445,16.181527313862333,-3.575032527160772,0.8942604652839279,0.8246491812011634,7.977936618392192
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2016-07,2016,7,216.94277384901412,300.95061300385623,-62.65839850725418,-329.52463094748214,-1.4003728567182132,-13.171585395427558,111.13839914598826,220.7905825997929,296.3639348358994,-71.9129600798527,-325.166317419903,-1.8348602828802718,-13.343727221916636,104.89665243113974,-3.847808750778796,4.586678167956848,9.254561572598519,-4.358313527579128,0.4344874261620586,0.17214182648907794,6.241746714848517
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2016-08,2016,8,133.8748159071014,303.29860294400913,-34.34490446478181,-330.29793337742245,-2.477067957223558,-14.843895169804453,55.209617881878316,141.85290074702394,294.86409510861034,-41.10666199335251,-325.7158709105405,-4.215374370749578,-16.420347462197867,49.258741118793786,-7.978084839922531,8.43450783539879,6.761757528570698,-4.5820624668819505,1.7383064135260202,1.5764522923934141,5.95087676308453
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2016-09,2016,9,59.35622040840231,286.6480942898015,-15.204916027376958,-319.5948194669185,-9.479252502764323,-24.480768335919695,-22.75544163477568,63.113653514069945,272.84263077221783,-19.351906935035096,-309.80483406668156,-9.999917263658205,-23.054413665052074,-26.254787644139185,-3.757433105667637,13.80546351758369,4.146990907658138,-9.789985400236958,0.5206647608938813,-1.426354670867621,3.4993460093635065
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2016-10,2016,10,15.151595681840162,253.7454098723535,-3.712436884149445,-292.2441658716362,-14.875659252422334,-25.208065086587744,-67.14332154060207,16.565116415896824,241.3181940310227,-4.602044759194827,-281.9127044994488,-17.581895614603347,-26.92645497952413,-73.13978940585159,-1.4135207340566627,12.427215841330792,0.8896078750453822,-10.331461372187391,2.706236362181013,1.7183898929363863,5.996467865249514
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2016-11,2016,11,2.8165166736633283,228.4534766031466,-0.5247696026694489,-269.4470227895836,-20.12242010847346,-27.9922951702983,-86.81651439421489,2.7539470577132033,213.42322135864555,-0.6067153801174374,-255.61664294975134,-22.741242341228975,-26.676716905331805,-89.4641491600708,0.062569615950125,15.030255244501063,0.08194577744798848,-13.83037983983229,2.618822232755516,-1.3155782649664935,2.647634765855912
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2016-12,2016,12,0.7020229266482685,208.35173519883463,-0.19702010878845266,-248.25531197044367,-18.854357735716864,-21.635519149347402,-79.8884508388135,0.7695300448631233,195.267216106292,-0.2853229192483634,-236.82093388572466,-23.35164175775077,-24.743126590643325,-89.16427900221196,-0.06750711821485478,13.084519092542621,0.08830281045991073,-11.434378084719015,4.497284022033906,3.1076074412959223,9.275828163398458
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2017-01,2017,1,1.6599373313287538,199.699950225178,-0.7788368135827526,-238.1238712496949,-24.462836277168943,-26.157481081352266,-88.16313786529213,1.8170695554354725,187.61047380656504,-0.9284983552239018,-227.22788871177764,-22.08703658331762,-23.490859442625876,-84.30673973094453,-0.1571322241067188,12.089476418612946,0.1496615416411492,-10.895982537917263,-2.3757996938513237,-2.66662163872639,-3.8563981343476
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2017-02,2017,2,11.09256931668972,191.31442508561776,-6.2989446107418745,-231.02014517202744,-25.145979015136376,-27.875875030700783,-87.933949426299,11.680939983183851,186.90513535177,-6.864173752242244,-225.32864864572585,-20.38616045655362,-22.585075562882558,-76.57798308245037,-0.5883706664941304,4.409289733847743,0.5652291415003692,-5.6914965263015915,-4.759818558582758,-5.290799467818225,-11.355966343848621
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2017-03,2017,3,52.99852880019109,201.0559893874607,-33.10618809796545,-240.97066296162924,-22.19218158841258,-26.15896448118912,-68.37347894154462,56.47459492170568,192.1244544901448,-36.13424985018283,-232.92141073034028,-17.259616483671373,-20.48649587269111,-58.20272352503508,-3.4760661215145916,8.931534897315885,3.0280617522173827,-8.04925223128896,-4.932565104741208,-5.672468608498011,-10.170755416509536
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2017-04,2017,4,148.95282618880978,217.00458855635725,-94.43448573394625,-264.04194577286006,-16.44684281761521,-23.336256778084962,-32.30211635733942,154.51116504686533,209.72369094825265,-101.23971858032877,-256.8428987805244,-12.352697775885778,-17.506702962722827,-23.707162104343816,-5.558338858055549,7.2808976081045955,6.805232846382523,-7.199046992335639,-4.094145041729432,-5.829553815362136,-8.594954252995606
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2017-05,2017,5,231.50108567067272,260.57810284362614,-134.90310826167564,-301.43879111581043,-8.315778640636026,-21.517199803764893,25.904310692411844,244.81521088887743,248.82024643831474,-151.38840671218892,-292.98466572726494,-8.31041184402905,-17.295726819343972,23.656246224365322,-13.314125218204708,11.7578564053114,16.485298450513284,-8.454125388545492,-0.005366796606976365,-4.22147298442092,2.248064468046522
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2017-06,2017,6,247.97874113943413,290.93606210499865,-106.11872774209223,-321.00507485479557,-2.243904852900057,-15.140274860666704,94.40682093397817,264.09004511652586,282.6352651483836,-127.73311565112597,-317.02353160837833,-3.556017161997087,-16.22598514129291,82.18666070211522,-16.111303977091723,8.300796956615045,21.614387909033738,-3.981543246417232,1.3121123090970301,1.0857102806262056,12.220160231862948
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2017-07,2017,7,202.02075729716177,303.18399005773256,-55.607863400001875,-327.97683728946754,-2.242129927025847,-13.272662871663549,106.10525386673552,220.7905825997929,296.3639348358994,-71.9129600798527,-325.166317419903,-1.8348602828802718,-13.343727221916636,104.89665243113974,-18.769825302631148,6.820055221833172,16.30509667985082,-2.81051986956453,-0.4072696441455752,0.07106435025308677,1.2086014355957815
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2017-08,2017,8,136.22719588757678,300.3824565123542,-34.0057928181652,-329.83809976199854,-3.135689805243935,-15.357626805892142,54.272443208631174,141.85290074702394,294.86409510861034,-41.10666199335251,-325.7158709105405,-4.215374370749578,-16.420347462197867,49.258741118793786,-5.625704859447154,5.5183614037438815,7.100869175187313,-4.122228851458033,1.0796845655056435,1.062720656305725,5.013702089837388
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2017-09,2017,9,59.27823022446444,281.9253971049353,-15.20885230619322,-317.6608647477434,-10.80250407214804,-26.10979035350449,-28.578384150189375,63.113653514069945,272.84263077221783,-19.351906935035096,-309.80483406668156,-9.999917263658205,-23.054413665052074,-26.254787644139185,-3.835423289605508,9.082766332717483,4.143054628841876,-7.8560306810618385,-0.8025868084898349,-3.055376688452416,-2.3235965060501904
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2017-10,2017,10,15.359968436561017,255.46490136686967,-3.6589843075042796,-293.7806584836975,-18.546122641845702,-31.008463350957946,-76.16935898057477,16.565116415896824,241.3181940310227,-4.602044759194827,-281.9127044994488,-17.581895614603347,-26.92645497952413,-73.13978940585159,-1.2051479793358073,14.146707335846969,0.9430604516905476,-11.867953984248686,-0.9642270272423552,-4.082008371433815,-3.0295695747231832
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2017-11,2017,11,2.7126625105850954,226.62765614601855,-0.5187844821890387,-267.67571186298136,-23.35279567847942,-29.168991475566685,-91.37596484261286,2.7539470577132033,213.42322135864555,-0.6067153801174374,-255.61664294975134,-22.741242341228975,-26.676716905331805,-89.4641491600708,-0.04128454712810781,13.204434787373003,0.0879308979283987,-12.059068913230021,-0.6115533372504451,-2.49227457023488,-1.9118156825420556
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2017-12,2017,12,0.7136023038838171,211.4741355352394,-0.2070015863422272,-251.71351494745193,-25.042317134027993,-29.709318502863056,-94.48441433156196,0.7695300448631233,195.267216106292,-0.2853229192483634,-236.82093388572466,-23.35164175775077,-24.743126590643325,-89.16427900221196,-0.055927740979306195,16.2069194289474,0.07832133290613619,-14.89258106172727,-1.6906753762772233,-4.966191912219731,-5.320135329350009
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2018-01,2018,1,1.6844878836890358,200.17077466280472,-0.787307362877284,-239.21887310080191,-24.30669286768401,-28.526980379965767,-90.98459116483521,1.8170695554354725,187.61047380656504,-0.9284983552239018,-227.22788871177764,-22.08703658331762,-23.490859442625876,-84.30673973094453,-0.13258167174643676,12.560300856239678,0.1411909923466178,-11.990984389024277,-2.2196562843663905,-5.036120937339891,-6.67785143389068
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2018-02,2018,2,10.919364431219439,192.7507628694361,-5.976753707002704,-232.26930965450717,-26.739582559622566,-28.445676064945896,-89.7611946854228,11.680939983183851,186.90513535177,-6.864173752242244,-225.32864864572585,-20.38616045655362,-22.585075562882558,-76.57798308245037,-0.7615755519644125,5.845627517666088,0.8874200452395398,-6.940661008781319,-6.353422103068947,-5.860600502063338,-13.18321160297242
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2018-03,2018,3,54.72158410804328,203.31505769799577,-33.39674656311255,-243.9912488683513,-18.32655871113297,-22.98475502686524,-60.66266736342304,56.47459492170568,192.1244544901448,-36.13424985018283,-232.92141073034028,-17.259616483671373,-20.48649587269111,-58.20272352503508,-1.7530108136623994,11.190603207850955,2.7375032870702825,-11.069838138011022,-1.066942227461599,-2.498259154174132,-2.4599438383879573
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2018-04,2018,4,147.02255877859952,216.10016818105606,-93.0734795076106,-263.01703604006866,-17.898831082577832,-24.41894506451643,-35.28556473511799,154.51116504686533,209.72369094825265,-101.23971858032877,-256.8428987805244,-12.352697775885778,-17.506702962722827,-23.707162104343816,-7.488606268265812,6.37647723280341,8.16623907271817,-6.1741372595442385,-5.546133306692054,-6.912242101793602,-11.578402630774171
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2018-05,2018,5,232.6235919262097,259.57912414011844,-136.13269355154745,-300.71899264796315,-8.279889271039611,-19.69263204709711,27.378508548680838,244.81521088887743,248.82024643831474,-151.38840671218892,-292.98466572726494,-8.31041184402905,-17.295726819343972,23.656246224365322,-12.191618962667718,10.758877701803698,15.255713160641477,-7.734326920698209,0.0305225729894385,-2.3969052277531375,3.7222623243155155
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2018-06,2018,6,248.2616621440151,291.3944132399663,-103.93726731543462,-321.7290252911865,-2.9580145479767292,-15.399441359591286,95.63232686979228,264.09004511652586,282.6352651483836,-127.73311565112597,-317.02353160837833,-3.556017161997087,-16.22598514129291,82.18666070211522,-15.828382972510752,8.759148091582688,23.795848335691346,-4.7054936828081395,0.5980026140203578,0.8265437817016235,13.44566616767706
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2018-07,2018,7,205.19296803294168,303.26804816657955,-53.582030829219995,-328.84174753612444,-1.597530210142796,-12.868976116204117,111.57073150782986,220.7905825997929,296.3639348358994,-71.9129600798527,-325.166317419903,-1.8348602828802718,-13.343727221916636,104.89665243113974,-15.597614566851234,6.904113330680161,18.3309292506327,-3.6754301162214347,0.23733007273747586,0.4747511057125191,6.67407907669012
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2018-08,2018,8,134.4386216873867,304.954700970989,-30.270468259578887,-332.6726082308911,-3.3779327808280426,-14.051512819030629,59.02080056804706,141.85290074702394,294.86409510861034,-41.10666199335251,-325.7158709105405,-4.215374370749578,-16.420347462197867,49.258741118793786,-7.414279059637238,10.090605862378652,10.836193733773623,-6.956737320350612,0.8374415899215357,2.3688346431672382,9.762059449253272
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2018-09,2018,9,57.1979215476125,287.3510251587709,-13.34240100367212,-321.2471937528337,-11.457677921764175,-26.210663191711426,-27.708989163598055,63.113653514069945,272.84263077221783,-19.351906935035096,-309.80483406668156,-9.999917263658205,-23.054413665052074,-26.254787644139185,-5.915731966457443,14.50839438655305,6.009505931362977,-11.442359686152145,-1.45776065810597,-3.1562495266593515,-1.45420151945887
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2018-10,2018,10,15.26406266532653,258.53554160275723,-3.0049860480050943,-297.42626855798954,-17.75460206372583,-28.517220317104183,-72.90347271874086,16.565116415896824,241.3181940310227,-4.602044759194827,-281.9127044994488,-17.581895614603347,-26.92645497952413,-73.13978940585159,-1.3010537505702935,17.217347571734535,1.597058711189733,-15.513564058540737,-0.172706449122483,-1.5907653375800521,0.23631668711072962
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2018-11,2018,11,2.624814326739235,225.81665680272647,-0.40806362409535696,-269.24231142083187,-25.808616504147707,-31.256218358813133,-98.27373877842236,2.7539470577132033,213.42322135864555,-0.6067153801174374,-255.61664294975134,-22.741242341228975,-26.676716905331805,-89.4641491600708,-0.12913273097396827,12.393435444080922,0.19865175602208046,-13.62566847108053,-3.067374162918732,-4.579501453481328,-8.809589618351552
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2018-12,2018,12,0.7076892529532749,212.5114431575105,-0.17722772524896455,-254.6602982013867,-20.594437721575613,-25.718858897354558,-87.93169013510203,0.7695300448631233,195.267216106292,-0.2853229192483634,-236.82093388572466,-23.35164175775077,-24.743126590643325,-89.16427900221196,-0.06184079190984837,17.244227051218502,0.10809519399939885,-17.83936431566204,2.757204036175157,-0.9757323067112331,1.232588867109925
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2019-01,2019,1,1.6008379530717816,197.82280327719135,-0.6258487045765555,-240.5751134126631,-31.514005964316574,-33.342937656419835,-106.6342645077129,1.8170695554354725,187.61047380656504,-0.9284983552239018,-227.22788871177764,-22.08703658331762,-23.490859442625876,-84.30673973094453,-0.216231602363691,10.212329470626315,0.3026496506473463,-13.347224700885448,-9.426969380998955,-9.852078213793959,-22.32752477676837
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2019-02,2019,2,10.2241761593288,202.7532601426881,-5.268082583761346,-240.39613606444053,-23.190884576505645,-27.46152619475204,-83.33919311744265,11.680939983183851,186.90513535177,-6.864173752242244,-225.32864864572585,-20.38616045655362,-22.585075562882558,-76.57798308245037,-1.4567638238550504,15.848124790918092,1.596091168480898,-15.067487418714677,-2.804724119952027,-4.876450631869481,-6.761210034992274
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2019-03,2019,3,52.2265784904865,213.98492976740113,-30.623384663889013,-252.21791561858484,-16.925931754095398,-23.872431976476946,-57.42815575515853,56.47459492170568,192.1244544901448,-36.13424985018283,-232.92141073034028,-17.259616483671373,-20.48649587269111,-58.20272352503508,-4.2480164312191775,21.860475277256313,5.51086518629382,-19.296504888244556,0.3336847295759746,-3.3859361037858378,0.7745677698765547
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2019-04,2019,4,140.8174410739716,223.64570649741384,-87.64934427790038,-267.6804232254884,-17.603517765923634,-24.841897820229832,-33.31203551815681,154.51116504686533,209.72369094825265,-101.23971858032877,-256.8428987805244,-12.352697775885778,-17.506702962722827,-23.707162104343816,-13.693723972893736,13.922015549161188,13.590374302428387,-10.837524444964004,-5.250819990037856,-7.335194857507005,-9.604873413812996
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2019-05,2019,5,227.60900842054386,264.980332397799,-129.7669310644209,-304.4208089012399,-8.992425387954915,-19.657015496476994,29.752159968250155,244.81521088887743,248.82024643831474,-151.38840671218892,-292.98466572726494,-8.31041184402905,-17.295726819343972,23.656246224365322,-17.206202468333572,16.160085959484235,21.621475647768023,-11.436143173974983,-0.6820135439258657,-2.3612886771330217,6.095913743884832
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2019-06,2019,6,249.24580241963767,290.41602396949565,-105.42840481152136,-322.39673292405064,-2.1844017777047613,-15.660719357284929,93.99156751857164,264.09004511652586,282.6352651483836,-127.73311565112597,-317.02353160837833,-3.556017161997087,-16.22598514129291,82.18666070211522,-14.844242696888188,7.780758821112045,22.30471083960461,-5.373201315672304,1.3716153842923258,0.5652657840079804,11.804906816456423
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2019-07,2019,7,212.48754998160226,303.1945981226687,-58.8269884424411,-331.1953433985041,-1.424307419984357,-14.062858415288844,110.17265042805249,220.7905825997929,296.3639348358994,-71.9129600798527,-325.166317419903,-1.8348602828802718,-13.343727221916636,104.89665243113974,-8.303032618190656,6.830663286769322,13.085971637411596,-6.029025978601112,0.41055286289591475,-0.719131193372208,5.27599799691275
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2019-08,2019,8,136.95850941588486,302.0787218538808,-31.447679476653366,-332.87702997649916,-3.885430497058859,-17.386856421917685,53.44023489763656,141.85290074702394,294.86409510861034,-41.10666199335251,-325.7158709105405,-4.215374370749578,-16.420347462197867,49.258741118793786,-4.894391331139076,7.2146267452704365,9.658982516699144,-7.161159065958657,0.3299438736907194,-0.9665089597198175,4.181493778842771
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2019-09,2019,9,59.84843023229995,285.51133481311723,-13.943951248703886,-322.0901221734515,-11.799012722622628,-28.69142573180735,-31.164746831168202,63.113653514069945,272.84263077221783,-19.351906935035096,-309.80483406668156,-9.999917263658205,-23.054413665052074,-26.254787644139185,-3.265223281769998,12.6687040408994,5.40795568633121,-12.28528810676994,-1.7990954589644232,-5.637012066755275,-4.909959187029017
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2019-10,2019,10,15.762447204611997,256.2702622534776,-3.421249407898884,-297.2620251026265,-16.050330731532608,-27.985824498363517,-72.68672028233193,16.565116415896824,241.3181940310227,-4.602044759194827,-281.9127044994488,-17.581895614603347,-26.92645497952413,-73.13978940585159,-0.8026692112848277,14.952068222454898,1.1807953512959433,-15.349320603177716,1.5315648830707396,-1.059369518839386,0.4530691235196542
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2019-11,2019,11,2.52140820238769,234.5172268178082,-0.39667166761831774,-275.70808743497435,-22.580732209126097,-32.394089147647065,-94.04094543916992,2.7539470577132033,213.42322135864555,-0.6067153801174374,-255.61664294975134,-22.741242341228975,-26.676716905331805,-89.4641491600708,-0.23253885532551344,21.094005459162645,0.21004371249911968,-20.091444485223008,0.16051013210287834,-5.71737224231526,-4.5767962790991135
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2019-12,2019,12,0.6410979692060708,212.52191774878307,-0.11783027651301309,-257.4000859297542,-33.35545757658227,-37.64446291270208,-115.35482097756243,0.7695300448631233,195.267216106292,-0.2853229192483634,-236.82093388572466,-23.35164175775077,-24.743126590643325,-89.16427900221196,-0.1284320756570525,17.254701642491057,0.1674926427353503,-20.57915204402954,-10.003815818831498,-12.901336322058757,-26.19054197535047
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2020-01,2020,1,1.5241240744225844,196.72830898691603,-0.6406936595446507,-239.16765569188624,-32.16464121162202,-33.89165430363703,-107.61221180535131,1.8170695554354725,187.61047380656504,-0.9284983552239018,-227.22788871177764,-22.08703658331762,-23.490859442625876,-84.30673973094453,-0.2929454810128882,9.117835180350994,0.28780469567925104,-11.939766980108601,-10.0776046283044,-10.400794861011157,-23.30547207440678
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2020-02,2020,2,10.890339427630227,200.0993679571445,-5.97600106922682,-237.816798182003,-21.899697581603288,-26.174747792931026,-80.8775372409894,11.680939983183851,186.90513535177,-6.864173752242244,-225.32864864572585,-20.38616045655362,-22.585075562882558,-76.57798308245037,-0.790600555553624,13.19423260537448,0.8881726830154237,-12.488149536277149,-1.5135371250496696,-3.5896722300484676,-4.299554158539024
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2020-03,2020,3,54.602834321532924,216.31463949739424,-33.310687825313686,-253.1596851015347,-9.06019381249143,-18.30420518492967,-42.91729810534231,56.47459492170568,192.1244544901448,-36.13424985018283,-232.92141073034028,-17.259616483671373,-20.48649587269111,-58.20272352503508,-1.871760600172756,24.190185007249426,2.8235620248691475,-20.23827437119442,8.199422671179942,2.182290687761437,15.285425419692771
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2020-04,2020,4,149.36864929320484,226.08621630730457,-93.15086838025225,-270.8877277223975,-9.342918712048387,-16.66518480133767,-14.591834015526441,154.51116504686533,209.72369094825265,-101.23971858032877,-256.8428987805244,-12.352697775885778,-17.506702962722827,-23.707162104343816,-5.14251575366049,16.362525359051915,8.088850200076521,-14.044828941873106,3.0097790638373905,0.8415181613851566,9.115328088817375
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2020-05,2020,5,229.49471593278477,261.6154473261123,-134.21986365217586,-300.64485801467197,-6.003275846518105,-17.387203104460458,32.854962641070685,244.81521088887743,248.82024643831474,-151.38840671218892,-292.98466572726494,-8.31041184402905,-17.295726819343972,23.656246224365322,-15.32049495609266,12.795200887797563,17.168543060013064,-7.660192287407028,2.3071359975109447,-0.0914762851164852,9.198716416705363
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2020-06,2020,6,251.20361756513182,289.4285744628968,-107.14027533608716,-321.8565656956089,-3.060205274033052,-16.695838346891755,91.87930737540779,264.09004511652586,282.6352651483836,-127.73311565112597,-317.02353160837833,-3.556017161997087,-16.22598514129291,82.18666070211522,-12.886427551394036,6.793309314513181,20.592840315038814,-4.833034087230544,0.49581188796403497,-0.46985320559884514,9.692646673292572
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2020-07,2020,7,207.90756404200258,303.2987042909912,-56.54994017185551,-329.99855791675935,-1.5341490075411492,-12.770166533682286,110.35345470315549,220.7905825997929,296.3639348358994,-71.9129600798527,-325.166317419903,-1.8348602828802718,-13.343727221916636,104.89665243113974,-12.883018557790336,6.934769455091839,15.363019907997185,-4.832240496856343,0.30071127533912256,0.57356068823435,5.45680227201575
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2020-08,2020,8,137.83749639314127,303.4391540182587,-32.969321626397445,-332.39547495524334,-3.6363332365227183,-17.045937735870996,55.22958285736543,141.85290074702394,294.86409510861034,-41.10666199335251,-325.7158709105405,-4.215374370749578,-16.420347462197867,49.258741118793786,-4.015404353882673,8.575058909648362,8.137340366955065,-6.679604044702842,0.57904113422686,-0.6255902736731294,5.970841738571643
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2020-09,2020,9,58.45033642985748,286.6561639768035,-14.166549515037353,-320.6322246238075,-9.676616443613765,-25.33436643661012,-24.703256612407706,63.113653514069945,272.84263077221783,-19.351906935035096,-309.80483406668156,-9.999917263658205,-23.054413665052074,-26.254787644139185,-4.663317084212466,13.813533204585667,5.185357419997743,-10.82739055712591,0.32330082004443916,-2.2799527715580474,1.5515310317314785
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2020-10,2020,10,15.750896184430056,263.59212010256186,-3.365542976960368,-299.78576860136104,-12.645538706466848,-25.220447365500053,-61.674281363296345,16.565116415896824,241.3181940310227,-4.602044759194827,-281.9127044994488,-17.581895614603347,-26.92645497952413,-73.13978940585159,-0.8142202314667681,22.273926071539165,1.236501782234459,-17.873064101912234,4.936356908136499,1.7060076140240774,11.465508042555243
