institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2019-08,2019,8,126.34898769909526,302.68307163806014,-25.46978530345823,-329.3797809676223,-0.37791511566251734,-10.67383676829288,63.130741182119415,135.16208166491174,295.50242311597475,-37.03752417522527,-324.68498651157415,-0.464213324470985,-11.852725721887758,56.625055047728296,-8.813093965816478,7.1806485220853915,11.567738871767041,-4.694794456048157,0.08629820880846767,1.1788889535948783,6.505686134391119
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2019-09,2019,9,56.534838201527755,285.7613239016964,-11.57569044894105,-321.4644200857399,-4.614164221492319,-22.604513504644274,-17.962626157593366,61.876713892617204,271.0061090726583,-17.776445273780446,-310.46478726779867,-5.377540528891009,-21.999781321033964,-22.735731426228572,-5.341875691089449,14.755214829038096,6.200754824839397,-10.999632817941233,0.7633763073986897,-0.6047321836103094,4.773105268635206
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2019-10,2019,10,14.820704375472179,260.29743678287673,-3.286979670537836,-302.710538304955,-14.996296016484724,-34.252009480565405,-80.12768231419403,16.046420071477925,235.3408133578954,-5.013446595779057,-280.3624820651788,-13.7920859904137,-26.972101580576677,-74.75288280257493,-1.2257156960057465,24.95662342498133,1.7264669252412213,-22.348056239776156,-1.2042100260710242,-7.279907899988729,-5.374799511619102
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2019-11,2019,11,2.0690798199784473,229.69064212922282,-0.43691341302712167,-275.06153948741974,-15.606282465597408,-25.90440646982561,-85.24941988666862,2.2346607690379368,206.07834229409005,-0.5505327509983511,-253.947457668769,-19.443062239311498,-26.85452686931898,-92.48257646526984,-0.1655809490594895,23.612299835132774,0.11361933797122942,-21.11408181865073,3.83677977371409,0.9501203994933718,7.233156578601225
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2019-12,2019,12,0.38754825247601465,204.58697020541663,-0.09070213052653484,-254.58446000677992,-27.428028072452662,-35.37577838050824,-112.50445013237469,0.42759843987767737,191.39597646201616,-0.1463149110530818,-238.8125066111832,-20.102744137502,-25.136428982660664,-92.3744197405051,-0.04005018740166272,13.190993743400469,0.05561278052654697,-15.77195339559671,-7.3252839349506615,-10.239349397847572,-20.13003039186958
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2020-01,2020,1,1.2212289370434573,189.45810531305037,-0.5853089391917247,-240.31915673581855,-28.16211604173278,-32.39526136530092,-110.78250883195014,1.312831520498936,184.4046235989899,-0.6504690083046897,-230.4431739194702,-18.324392791067698,-23.303892736152008,-87.00447333550575,-0.09160258345547878,5.053481714060467,0.06516006911296501,-9.87598281634834,-9.837723250665082,-9.09136862914891,-23.77803549644439
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2020-02,2020,2,10.040203073344498,187.32150373934996,-5.3265791154195945,-236.95485211778478,-24.288549744105477,-28.234273697915985,-97.4425478625314,10.134918449794124,183.00233533180176,-5.894508530509232,-227.93396157854312,-16.044463560492623,-21.711650424732266,-78.44733031268136,-0.09471537644962602,4.319168407548204,0.5679294150896377,-9.020890539241663,-8.244086183612854,-6.522623273183719,-18.99521754985004
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2020-03,2020,3,53.81725263918427,193.7055775359737,-33.9768553801828,-240.86222400785016,-9.939041543515227,-16.76461797185066,-54.019908728240885,54.092806291519665,188.06797862968583,-35.49560423649597,-233.96499959716866,-12.849913767591977,-19.59824621505587,-59.74797889510697,-0.27555365233539675,5.637598906287877,1.5187488563131737,-6.897224410681503,2.9108722240767495,2.833628243205208,5.7280701668660825
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2020-04,2020,4,146.41745892330366,221.2800380819763,-95.65615661779478,-265.3743307456804,-4.646897208297381,-12.873015382064489,-10.852902948557087,153.85297733527165,209.50018751526287,-103.91349209612389,-257.15609699210785,-7.231252400997411,-15.68121571347275,-20.62889235216735,-7.4355184119679905,11.779850566713435,8.25733547832911,-8.218233753572576,2.5843551927000297,2.80820033140826,9.775989403610264
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2020-05,2020,5,236.11689506605467,261.09260571306385,-131.0451666584458,-301.6883611954177,-4.306472285246408,-16.78767494602819,43.38182569398041,246.70169500271564,251.0877509758891,-149.22398744547607,-294.09121110661533,-3.5740003779165477,-15.43610176618813,35.4641452824087,-10.584799936660971,10.004854737174753,18.178820787030276,-7.59715008880238,-0.7324719073298604,-1.3515731798400594,7.917680411571709
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2020-06,2020,6,257.12705748173175,293.1745510166682,-102.64773176236109,-321.98759338420496,0.04467131617932389,-11.906337580762193,113.80461708725096,262.85967388536494,287.5439359862113,-118.0808217040136,-319.1397551813616,-0.4218753871641016,-12.337941570683821,100.42321602835318,-5.7326164036331875,5.630615030456909,15.433089941652511,-2.847838202843377,0.4665467033434255,0.4316039899216282,13.38140105889778
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2020-07,2020,7,209.02558716211755,305.44495085797405,-58.06347787203929,-329.62624707149257,-0.24834589991994574,-8.97158056672287,117.56088660991688,215.66988252964234,300.5301923815116,-73.02995970405915,-325.46176212074056,0.41270860793022107,-8.39102748653027,109.73003420775422,-6.644295367524791,4.914758476462453,14.96648183201986,-4.164484950752012,-0.6610545078501668,-0.5805530801926011,7.830852402162662
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2020-08,2020,8,126.56457477067381,305.9900726022325,-26.696583788344068,-331.0434142248931,-0.0942888976351795,-9.904494494196046,64.81586596783787,135.16208166491174,295.50242311597475,-37.03752417522527,-324.68498651157415,-0.464213324470985,-11.852725721887758,56.625055047728296,-8.597506894237924,10.487649486257737,10.340940386881204,-6.358427713318974,0.3699244268358055,1.9482312276917124,8.19081092010957
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2020-09,2020,9,60.552920728497284,281.3964178622297,-12.178440703751825,-322.2991132809956,-4.802673092107303,-25.73285801056449,-23.06374649669223,61.876713892617204,271.0061090726583,-17.776445273780446,-310.46478726779867,-5.377540528891009,-21.999781321033964,-22.735731426228572,-1.3237931641199197,10.390308789571407,5.598004570028621,-11.834326013196915,0.5748674367837063,-3.7330766895305274,-0.32801507046365685
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2020-10,2020,10,15.241518504864937,254.35220431387356,-3.109918720404561,-299.64622800183423,-14.475542222333884,-31.673428345027858,-79.31139447086201,16.046420071477925,235.3408133578954,-5.013446595779057,-280.3624820651788,-13.7920859904137,-26.972101580576677,-74.75288280257493,-0.8049015666129886,19.011390955978158,1.9035278753744964,-19.283745936655407,-0.683456231920184,-4.701326764451181,-4.558511668287082
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2020-11,2020,11,2.1295378964805023,223.40347907378063,-0.41176304486534976,-270.1917759960506,-17.631693780665493,-27.932957786375326,-90.6351736376956,2.2346607690379368,206.07834229409005,-0.5505327509983511,-253.947457668769,-19.443062239311498,-26.85452686931898,-92.48257646526984,-0.10512287255743447,17.32513677969058,0.13876970613300132,-16.244318327281576,1.8113684586460046,-1.0784309170563446,1.8474028275742427
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2020-12,2020,12,0.4021219099532957,201.05441629607208,-0.09035295502456957,-250.46581371341622,-23.833942345675688,-29.536536356853574,-102.47010716494468,0.42759843987767737,191.39597646201616,-0.1463149110530818,-238.8125066111832,-20.102744137502,-25.136428982660664,-92.3744197405051,-0.025476529924381652,9.658439834055912,0.05596195602851224,-11.653307102233015,-3.731198208173687,-4.40010737419291,-10.095687424439575
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2021-01,2021,1,1.2324067007268429,197.91109980783247,-0.511742000745734,-243.92738058461313,-16.21044908142213,-23.537867172793558,-85.04393233101523,1.312831520498936,184.4046235989899,-0.6504690083046897,-230.4431739194702,-18.324392791067698,-23.303892736152008,-87.00447333550575,-0.08042481977209315,13.506476208842571,0.13872700755895573,-13.48420666514292,2.113943709645568,-0.2339744366415495,1.9605410044905227
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2021-02,2021,2,10.200465708662442,195.10927758651385,-5.542187612351249,-242.17883418704162,-19.92419920350714,-26.186854236550825,-88.52233194427454,10.134918449794124,183.00233533180176,-5.894508530509232,-227.93396157854312,-16.044463560492623,-21.711650424732266,-78.44733031268136,0.06554725886831747,12.106942254712095,0.35232091815798317,-14.244872608498497,-3.8797356430145165,-4.4752038118185595,-10.075001631593182
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2021-03,2021,3,51.74257282556898,202.6168678284394,-32.985890600615946,-245.31270819288378,-7.367725266332214,-14.419763248222612,-45.72664665404618,54.092806291519665,188.06797862968583,-35.49560423649597,-233.96499959716866,-12.849913767591977,-19.59824621505587,-59.74797889510697,-2.350233465950687,14.548889198753585,2.5097136358800256,-11.347708595715119,5.482188501259762,5.178482966833258,14.02133224106079
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2021-04,2021,4,150.06749977194443,214.6839158068469,-99.13518938820987,-262.1664635427728,-9.720703746697128,-18.809047325133285,-25.079988424021757,153.85297733527165,209.50018751526287,-103.91349209612389,-257.15609699210785,-7.231252400997411,-15.68121571347275,-20.62889235216735,-3.7854775633272197,5.183728291584032,4.778302707914023,-5.010366550664969,-2.4894513456997167,-3.127831611660536,-4.451096071854405
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2021-05,2021,5,237.45205112772277,255.6710283810703,-137.0203609654815,-296.6078041146206,-2.8058390899008736,-13.479912652204012,43.20916268658606,246.70169500271564,251.0877509758891,-149.22398744547607,-294.09121110661533,-3.5740003779165477,-15.43610176618813,35.4641452824087,-9.24964387499287,4.583277405181207,12.203626479994568,-2.516593008005259,0.7681612880156741,1.9561891139841183,7.745017404177361
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2021-06,2021,6,255.0507462978246,294.16215127103953,-100.64787513019786,-322.1033267004974,-0.4896852830694524,-10.755095790039153,115.21691466506029,262.85967388536494,287.5439359862113,-118.0808217040136,-319.1397551813616,-0.4218753871641016,-12.337941570683821,100.42321602835318,-7.808927587540353,6.6182152848282385,17.43294657381574,-2.963571519135826,-0.0678098959053508,1.5828457806446679,14.793698636707106
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2021-07,2021,7,209.8438838702333,306.45011470580187,-59.032374484062586,-329.95308225515055,0.6979334138590577,-8.313610069194134,119.69286518148695,215.66988252964234,300.5301923815116,-73.02995970405915,-325.46176212074056,0.41270860793022107,-8.39102748653027,109.73003420775422,-5.825998659409038,5.919922324290269,13.997585219996566,-4.491320134409989,0.28522480592883664,0.07741741733613594,9.962830973732736
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2021-08,2021,8,126.39163720465895,303.1923178054215,-26.143311684882192,-330.5007865121116,-1.1796990413166817,-13.925095603037752,57.83506216873226,135.16208166491174,295.50242311597475,-37.03752417522527,-324.68498651157415,-0.464213324470985,-11.852725721887758,56.625055047728296,-8.77044446025279,7.68989468944676,10.89421249034308,-5.815800000537422,-0.7154857168456967,-2.072369881149994,1.2100071210039616
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2021-09,2021,9,55.66962883115324,287.26169105906956,-11.343516519753319,-322.0084719059717,-3.7822446889796493,-20.74980564163948,-14.952718866121344,61.876713892617204,271.0061090726583,-17.776445273780446,-310.46478726779867,-5.377540528891009,-21.999781321033964,-22.735731426228572,-6.207085061463964,16.255581986411244,6.432928754027127,-11.543684638173033,1.5952958399113597,1.2499756793944847,7.7830125601072275
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2021-10,2021,10,14.977406330129517,256.68953838243823,-3.3590328461876626,-300.34931147387454,-12.57324327033942,-28.645334715037055,-73.25997759287097,16.046420071477925,235.3408133578954,-5.013446595779057,-280.3624820651788,-13.7920859904137,-26.972101580576677,-74.75288280257493,-1.0690137413484084,21.34872502454283,1.6544137495913946,-19.986829408695712,1.2188427200742797,-1.6732331344603786,1.492905209703963
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2021-11,2021,11,1.9867286186471456,225.6494744047291,-0.4142506257033311,-271.4861528119798,-16.66397715693085,-27.617447892780714,-88.54562546401849,2.2346607690379368,206.07834229409005,-0.5505327509983511,-253.947457668769,-19.443062239311498,-26.85452686931898,-92.48257646526984,-0.2479321503907912,19.57113211063904,0.13628212529501998,-17.538695143210816,2.7790850823806466,-0.7629210234617325,3.9369510012513587
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2021-12,2021,12,0.40399785187048176,204.84929584567138,-0.11421395407253665,-251.79859753607838,-16.988926860112574,-24.936805832705925,-88.58525048542755,0.42759843987767737,191.39597646201616,-0.1463149110530818,-238.8125066111832,-20.102744137502,-25.136428982660664,-92.3744197405051,-0.02360058800719561,13.453319383655213,0.03210095698054516,-12.986090924895166,3.113817277389426,0.19962314995473918,3.789169255077553
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2022-01,2022,1,1.3240978369623122,194.2556895321891,-0.6087932807136448,-242.33468904877708,-20.697425954332715,-25.893905149125864,-93.95502606379787,1.312831520498936,184.4046235989899,-0.6504690083046897,-230.4431739194702,-18.324392791067698,-23.303892736152008,-87.00447333550575,0.01126631646337617,9.851065933199209,0.041675727591044875,-11.891515129306867,-2.373033163265017,-2.5900124129738558,-6.950552728292124
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2022-02,2022,2,9.760928264415343,192.93596221006686,-5.773148342210573,-236.188406740697,-16.14581277835304,-22.193913207875262,-77.60439059465364,10.134918449794124,183.00233533180176,-5.894508530509232,-227.93396157854312,-16.044463560492623,-21.711650424732266,-78.44733031268136,-0.3739901853787817,9.933626878265102,0.12136018829865947,-8.254445162153871,-0.10134921786041673,-0.4822627831429962,0.842939718027722
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2022-03,2022,3,51.922148259415806,199.61641768637426,-33.25267729029976,-243.55673127370812,-12.609353267993026,-20.34110453909732,-58.22130042530813,54.092806291519665,188.06797862968583,-35.49560423649597,-233.96499959716866,-12.849913767591977,-19.59824621505587,-59.74797889510697,-2.1706580321038587,11.548439056688437,2.2429269461962136,-9.591731676539467,0.24056049959895098,-0.7428583240414497,1.5266784697988385
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2022-04,2022,4,151.93247125395442,217.01563477523803,-97.17274016902051,-265.6519883966154,-9.713795798665165,-20.716989605563395,-24.307407940672064,153.85297733527165,209.50018751526287,-103.91349209612389,-257.15609699210785,-7.231252400997411,-15.68121571347275,-20.62889235216735,-1.920506081317228,7.515447259975161,6.740751927103375,-8.495891404507574,-2.4825433976677544,-5.035773892090646,-3.6785155885047125
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2022-05,2022,5,235.50105315757781,262.39412316658036,-125.02536639381344,-303.5813380975404,-4.552770813343766,-17.40049197460562,47.33520904485491,246.70169500271564,251.0877509758891,-149.22398744547607,-294.09121110661533,-3.5740003779165477,-15.43610176618813,35.4641452824087,-11.200641845137824,11.306372190691263,24.198621051662627,-9.490126990925091,-0.9787704354272186,-1.9643902084174911,11.871063762446212
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2022-06,2022,6,253.98542496628906,294.56451967362943,-98.09445684588754,-322.7288944747822,-0.4269395018007039,-10.02993832521308,117.26971549223504,262.85967388536494,287.5439359862113,-118.0808217040136,-319.1397551813616,-0.4218753871641016,-12.337941570683821,100.42321602835318,-8.874248919075882,7.020583687418139,19.986364858126066,-3.589139293420601,-0.005064114636602279,2.3080032454707418,16.846499463881855
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2022-07,2022,7,206.06031542914306,305.80376129804023,-56.98281495471661,-329.2121943462409,-0.3723656299876446,-9.098786308234132,116.19791548800399,215.66988252964234,300.5301923815116,-73.02995970405915,-325.46176212074056,0.41270860793022107,-8.39102748653027,109.73003420775422,-9.609567100499277,5.273568916528632,16.047144749342543,-3.750432225500333,-0.7850742379178657,-0.7077588217038624,6.46788128024977
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2022-08,2022,8,126.93418189243853,304.3240588322759,-24.87163306194543,-331.34728328049204,-0.6053708892107545,-11.981208260544392,62.452745232521806,135.16208166491174,295.50242311597475,-37.03752417522527,-324.68498651157415,-0.464213324470985,-11.852725721887758,56.625055047728296,-8.227899772473208,8.82163571630116,12.16589111327984,-6.662296768917884,-0.14115756473976954,-0.12848253865663395,5.827690184793511
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2022-09,2022,9,55.81106174264894,287.98379309741364,-10.274879432802695,-323.3311603180882,-5.169284900442408,-22.309900731301138,-17.290370542571935,61.876713892617204,271.0061090726583,-17.776445273780446,-310.46478726779867,-5.377540528891009,-21.999781321033964,-22.735731426228572,-6.065652149968265,16.97768402475532,7.501565840977751,-12.866373050289553,0.20825562844860102,-0.3101194102671734,5.445360883656637
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2022-10,2022,10,14.131942730829264,259.70692576759876,-2.9214350118652894,-302.54015095505275,-12.756491579753376,-30.78592390914144,-75.16513295738483,16.046420071477925,235.3408133578954,-5.013446595779057,-280.3624820651788,-13.7920859904137,-26.972101580576677,-74.75288280257493,-1.914477340648661,24.366112409703362,2.092011583913768,-22.177668889873928,1.0355944106603232,-3.8138223285647648,-0.4122501548098967
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2022-11,2022,11,2.1038208728656818,230.84055356399406,-0.3972894672063881,-278.5854112637659,-19.645027114212173,-32.0591727192616,-97.7425261275863,2.2346607690379368,206.07834229409005,-0.5505327509983511,-253.947457668769,-19.443062239311498,-26.85452686931898,-92.48257646526984,-0.130839896172255,24.762211269904014,0.153243283791963,-24.637953594996873,-0.20196487490067483,-5.204645849942622,-5.259949662316458
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2022-12,2022,12,0.3606292664968153,211.5401371174715,-0.07391392565606505,-259.1326476782644,-22.807796973762787,-29.29366464629646,-99.40725684001139,0.42759843987767737,191.39597646201616,-0.1463149110530818,-238.8125066111832,-20.102744137502,-25.136428982660664,-92.3744197405051,-0.06696917338086206,20.144160655455323,0.07240098539701675,-20.32014106708118,-2.705052836260787,-4.157235663635795,-7.032837099506281
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2023-01,2023,1,1.2023819460803125,200.82791699999984,-0.503215100056239,-246.1323945229218,-19.558763546193454,-23.982347534047943,-88.1464217571393,1.312831520498936,184.4046235989899,-0.6504690083046897,-230.4431739194702,-18.324392791067698,-23.303892736152008,-87.00447333550575,-0.11044957441862358,16.423293401009943,0.14725390824845064,-15.689220603451588,-1.234370755125756,-0.6784547978959345,-1.1419484216335434
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2023-02,2023,2,9.72562851872154,196.55997579703612,-5.5198996408316585,-240.32394090045187,-16.34143470432074,-22.249294897282606,-78.1489658271292,10.134918449794124,183.00233533180176,-5.894508530509232,-227.93396157854312,-16.044463560492623,-21.711650424732266,-78.44733031268136,-0.4092899310725837,13.557640465234357,0.37460888967757366,-12.389979321908754,-0.2969711438281166,-0.5376444725503404,0.2983644855521561
