institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2081-01,2081,1,2.342121127484354,203.85787262550565,-0.8337157814433619,-259.29910967542264,-27.10437343983773,-33.42077420386873,-114.45797934758248,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.11009900937860584,23.798893561040245,0.28741778920916283,-29.53476594567087,-6.564906416751107,-12.67435877516289,-24.797818796714097
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2081-02,2081,2,12.00070702663262,213.87798593757327,-5.009985742944026,-262.0086999429086,-18.26922209128749,-29.918879942525923,-89.32809475546014,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-1.5975177863734817,35.47584324163623,2.2484163928068144,-34.23629240857608,0.650183071837958,-10.652141917338934,-8.111509406007485
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2081-03,2081,3,56.177133372556355,206.34765611560564,-28.147305700238572,-259.71273256278533,-16.207900647054608,-25.35445255151428,-66.89760197343078,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-3.461755217688939,23.327237783596246,7.479365459229417,-24.42905782237449,-0.9563244108774196,-7.97011792180772,-6.010652129922903
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2081-04,2081,4,144.16109316769885,230.13965463911174,-73.52084066844526,-282.8708564867567,-9.535582739119487,-18.346724770168763,-9.973256857679598,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-11.15678026556526,26.700220590074935,20.164102537399785,-21.498947392127093,-1.307178338554344,-4.339104384239814,8.562312746988209
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2081-05,2081,5,231.00820026418907,255.01602385986885,-103.3974689701401,-307.0826028655558,-3.024489906329318,-13.29938517857992,59.22027720345276,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-16.341701476870952,17.649059345797212,28.855001137185326,-12.50173438336651,-0.5323602703811776,-2.5359363566068005,14.59232799575706
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2081-06,2081,6,249.36930869725927,283.91071409190783,-89.46835351301164,-322.969247479736,-0.14095851251485175,-9.358062203116594,111.34340108078806,265.2973791099498,267.9699629796378,-117.5893157180128,-313.22580703693666,-0.004244195873688736,-8.586026789214452,93.86194834955006,-15.928070412690545,15.94075111227005,28.120962205001163,-9.74344044279934,-0.13671431664116301,-0.7720354139021417,17.481452731237994
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2081-07,2081,7,205.3747868443525,298.9288833756261,-58.35297006342721,-330.80977376610633,1.5195018113580372,-6.377506709867587,110.28292149193554,217.4716641061232,283.73718239268294,-82.41688316221644,-319.7754931447574,0.6158126923815513,-7.250053789737271,92.38222909447663,-12.096877261770686,15.191700982943189,24.06391309878923,-11.034280621348955,0.9036891189764859,0.8725470798696842,17.90069239745891
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2081-08,2081,8,121.72526374991712,301.3567809245533,-26.51875765837087,-332.26255486790745,-0.9359885603254944,-11.966241537628337,51.39850205023826,137.99288070953398,280.3883142818284,-47.25680367253166,-317.4629669555353,-0.7458868537258483,-9.743392042762487,43.172145466807066,-16.26761695961686,20.968466642724877,20.73804601416079,-14.799587912372147,-0.1901017065996461,-2.2228494948658497,8.22635658343119
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2081-09,2081,9,55.07195989797382,286.92808581661905,-10.320127504475764,-324.78054614442425,-4.621578823560222,-18.76330715090797,-16.485513908775303,64.62605857660985,256.68731236752427,-20.084262079342775,-301.6967775674771,-5.800327218478942,-17.798728504042145,-24.066724425206903,-9.55409867863603,30.240773449094775,9.764134574867011,-23.083768576947136,1.1787483949187196,-0.9645786468658244,7.5812105164316
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2081-10,2081,10,16.747886100502317,262.7776993052741,-2.374554363882528,-312.5274477187996,-13.907586123017362,-31.20753439617622,-80.49153719609923,18.359786183230952,226.1713069815244,-4.58560456704604,-277.15181734399863,-16.27695982199056,-26.218753296679903,-79.70204186495977,-1.611900082728635,36.6063923237497,2.2110502031635124,-35.37563037480095,2.369373698973197,-4.988781099496318,-0.789495331139463
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2081-11,2081,11,3.155256938269486,241.6643313013277,-0.3320828123781779,-297.65628239890634,-22.698469633893673,-36.21707711448082,-112.08432372006183,3.373616207685165,200.78103474652093,-0.6403541251953389,-253.7584501331604,-23.21293540517074,-27.089763709299525,-100.54685241861995,-0.21835926941567863,40.883296554806776,0.30827131281716097,-43.89783226574593,0.5144657712770666,-9.127313405181297,-11.537471301441883
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2081-12,2081,12,0.8779973234474098,223.47240879421506,-0.13879237361196303,-279.10346175936377,-21.163123342234496,-29.497619492137815,-105.55259084968557,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.08618271847551318,36.824144883269895,0.17469595399401192,-41.202201843961745,1.079103188639671,-6.295889494271709,-9.506330030805358
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2082-01,2082,1,2.3228708268763834,204.33100048945485,-0.8143251276272736,-259.8720869089534,-22.775565203838116,-29.013985810102813,-105.82209173419037,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.12934930998657634,24.272021424989447,0.3068084430252511,-30.107743179201634,-2.236098180751494,-8.267570381396972,-16.161931183321983
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2082-02,2082,2,12.692568997224852,198.0853493937194,-5.773548952041713,-249.75360251855003,-24.84894366283731,-28.94052564146746,-98.53870238395227,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-0.90565581578125,19.683206697782367,1.4848531837091272,-21.981194984217495,-5.929538499711864,-9.673787616280471,-17.322117034499612
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2082-03,2082,3,57.57198588433166,200.56737916050335,-29.73487638080472,-254.7561534349795,-16.430744835291115,-23.428077830345604,-66.21048743658594,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-2.066902705913634,17.54696082849395,5.891794778663268,-19.47247869456865,-1.1791685991139271,-6.043743200639042,-5.323537593078058
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2082-04,2082,4,147.2572013486337,221.34324000214937,-77.87570626731957,-279.2896704066809,-8.953317012304785,-19.8699891738146,-17.388241509336794,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-8.060672084630397,17.903805953112567,15.809236938525473,-17.91776131205131,-0.7249126117396418,-5.86236878788565,1.1473280953310123
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2082-05,2082,5,229.22468083648323,255.6477890317073,-105.52811775766698,-306.51331079681637,-1.8249975654568498,-12.145157993242194,58.860885755008155,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-18.125220904576793,18.280824517635665,26.724352349658446,-11.932442314627053,0.6671320704912904,-1.3817091712690743,14.232936547312455
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2082-06,2082,6,243.62995953312566,286.02722452276015,-92.01652424944761,-322.102062538951,0.640941788680585,-7.340488321575675,108.83905073459216,265.2973791099498,267.9699629796378,-117.5893157180128,-313.22580703693666,-0.004244195873688736,-8.586026789214452,93.86194834955006,-21.66741957682416,18.057261543122365,25.572791468565185,-8.876255502014317,0.6451859845542738,1.2455384676387773,14.977102385042102
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2082-07,2082,7,203.4794879898071,298.41959423357133,-58.1693060497703,-329.1759101323909,1.7795551760848538,-6.10278935677666,110.23063186052539,217.4716641061232,283.73718239268294,-82.41688316221644,-319.7754931447574,0.6158126923815513,-7.250053789737271,92.38222909447663,-13.992176116316102,14.682411840888392,24.247577112446137,-9.400416987633548,1.1637424837033024,1.1472644329606112,17.848402766048764
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2082-08,2082,8,123.19619514317044,300.03123102024244,-26.83874691244696,-331.77028829019093,-1.1428721952028327,-11.330385593530892,52.14513317204128,137.99288070953398,280.3883142818284,-47.25680367253166,-317.4629669555353,-0.7458868537258483,-9.743392042762487,43.172145466807066,-14.796685566363536,19.642916738414044,20.4180567600847,-14.307321334655626,-0.3969853414769844,-1.5869935507684048,8.97298770523421
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2082-09,2082,9,57.06242090376883,283.99877726760144,-10.763750820642217,-324.5440631019531,-4.048487042270432,-20.048315465334735,-18.34341825883019,64.62605857660985,256.68731236752427,-20.084262079342775,-301.6967775674771,-5.800327218478942,-17.798728504042145,-24.066724425206903,-7.563637672841018,27.31146490007717,9.320511258700558,-22.847285534475986,1.7518401762085096,-2.2495869612925894,5.723306166376712
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2082-10,2082,10,16.628978173019757,256.6535994522938,-2.4236371276385293,-309.8505124594107,-16.05527892089262,-31.823703697303294,-86.87055457993162,18.359786183230952,226.1713069815244,-4.58560456704604,-277.15181734399863,-16.27695982199056,-26.218753296679903,-79.70204186495977,-1.7308080102111951,30.48229247076941,2.161967439407511,-32.69869511541208,0.22168090109794036,-5.604950400623391,-7.168512714971854
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2082-11,2082,11,2.985990730134915,237.72648419134254,-0.30214925724720265,-294.5215345440818,-20.609333128894797,-33.084629917218706,-107.80517192596508,3.373616207685165,200.78103474652093,-0.6403541251953389,-253.7584501331604,-23.21293540517074,-27.089763709299525,-100.54685241861995,-0.3876254775502499,36.945449444821605,0.3382048679481362,-40.76308441092141,2.603602276275943,-5.994866207919181,-7.258319507345135
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2082-12,2082,12,0.842189732093942,213.59066622102577,-0.10013636940364548,-270.49651793741117,-27.99934901091222,-37.409884463727266,-121.5730318283346,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.12199030982898096,26.94240231008061,0.21335195820232947,-32.59525802200915,-5.757122480038053,-14.20815446586116,-25.526771009454393
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2083-01,2083,1,2.2043735851882515,197.97722328407403,-0.6918408977530397,-252.47914268831445,-29.15400828738094,-33.121445392846425,-115.2648403970326,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.24784655167470815,17.918244219608624,0.42929267289948503,-22.71479895856268,-8.614541264294317,-12.375029964140584,-25.604679846164217
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2083-02,2083,2,12.810012423972523,189.43619266522134,-5.65140699000288,-244.18099856759306,-27.124837773708872,-30.80019168999763,-105.51122993210858,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-0.7882123890335784,11.034049969284297,1.6069951457479599,-16.408591033260535,-8.205432610583426,-11.53345366481064,-24.29464458265592
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2083-03,2083,3,58.15848828689608,197.17943230550677,-28.627416802076272,-253.9221273821136,-27.688214762158122,-31.500775572267894,-86.40061392621305,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-1.4804003033492137,14.159013973497366,6.999254357391717,-18.63845264170274,-12.436638525980934,-14.116440942561333,-25.513664082705176
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2083-04,2083,4,143.15010601704932,227.35783480182374,-73.43363726694977,-281.57807624301836,-8.177920467021105,-17.72354615758779,-10.405239315703932,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-12.167767416214787,23.918400752786937,20.25130593889527,-20.206167148388772,0.05048393354403835,-3.715925771658842,8.130330288963874
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2083-05,2083,5,231.99455278623728,256.5935705293313,-103.02139027855429,-308.1525234650658,-2.053013291692903,-12.021782132899274,63.33941414735632,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-15.355348954822745,19.226606015259676,29.23107982877113,-13.57165498287651,0.43911634425523705,-1.2583333109261545,18.711464939660623
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2083-06,2083,6,243.91278464677418,282.20609512098105,-94.55780431423797,-319.98916845830576,0.031379544955610614,-9.210641521543613,102.39264501862358,265.2973791099498,267.9699629796378,-117.5893157180128,-313.22580703693666,-0.004244195873688736,-8.586026789214452,93.86194834955006,-21.38459446317563,14.236132141343262,23.03151140377483,-6.763361421369098,0.03562374082929935,-0.6246147323291602,8.53069666907352
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2083-07,2083,7,212.3362461155796,294.05185981050505,-61.788280311377704,-327.8225704026576,1.9717230590736547,-5.546125024129971,113.20285324699302,217.4716641061232,283.73718239268294,-82.41688316221644,-319.7754931447574,0.6158126923815513,-7.250053789737271,92.38222909447663,-5.135417990543601,10.31467741782211,20.628602850838732,-8.047077257900241,1.3559103666921035,1.7039287656073006,20.820624152516388
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2083-08,2083,8,126.56380085096251,298.44540972339394,-30.802830625989134,-329.8995654396397,-1.5207389464874284,-9.976337531876606,52.80973803036356,137.99288070953398,280.3883142818284,-47.25680367253166,-317.4629669555353,-0.7458868537258483,-9.743392042762487,43.172145466807066,-11.42907985857147,18.057095441565536,16.453973046542526,-12.436598484104366,-0.7748520927615801,-0.23294548911411894,9.637592563556495
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2083-09,2083,9,58.39277387100211,279.26926441767523,-11.833982388284635,-321.1918302948325,-6.689740449984707,-21.663021910930162,-23.716536755354685,64.62605857660985,256.68731236752427,-20.084262079342775,-301.6967775674771,-5.800327218478942,-17.798728504042145,-24.066724425206903,-6.233284705607737,22.58195205015096,8.25027969105814,-19.495052727355414,-0.889413231505765,-3.8642934068880166,0.35018766985221816
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2083-10,2083,10,16.54340302416716,256.59564481385746,-2.33245461130138,-306.34737100780643,-13.034744241848724,-28.581055795875756,-77.15657781880768,18.359786183230952,226.1713069815244,-4.58560456704604,-277.15181734399863,-16.27695982199056,-26.218753296679903,-79.70204186495977,-1.8163831590637933,30.424337832333066,2.2531499557446604,-29.1955536638078,3.242215580141835,-2.3623024991958523,2.545464046152091
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2083-11,2083,11,3.2019960756575516,223.30200262531625,-0.31129610862462803,-284.50968515150765,-25.339389407558205,-36.85906153681764,-120.51543350353433,3.373616207685165,200.78103474652093,-0.6403541251953389,-253.7584501331604,-23.21293540517074,-27.089763709299525,-100.54685241861995,-0.17162013202761317,22.520967878795318,0.3290580165707108,-30.751235018347245,-2.126454002387465,-9.769297827518116,-19.968581084914376
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2083-12,2083,12,0.8867681137707514,206.90629960404266,-0.1313497881840961,-263.5167918314186,-27.12521847678046,-33.75009296399678,-116.7303853425665,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.07741192815217157,20.258035693097497,0.18213853942187885,-25.61553191601655,-4.882991945906294,-10.548362966130671,-20.684124523686293
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2084-01,2084,1,2.35653171665661,198.64410372125857,-0.8886491960421118,-247.22278324421282,-14.84581546469684,-18.90774826392245,-80.86436073095905,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.09568842020634971,18.58512465679317,0.23248437461041294,-17.45843951446105,5.693651558389783,1.8386671647833914,8.795799819909334
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2084-02,2084,2,12.697712042904307,201.46090705290624,-5.938227950847573,-248.25207898349606,-18.009297607952824,-21.87234057340298,-79.9133260198889,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-0.9005127701017948,23.058764356969192,1.3201741849032675,-20.479671449163533,0.9101075551726225,-2.605602548215991,1.3032593295637582
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2084-03,2084,3,58.60777443694426,199.09400545802038,-31.43079002130902,-250.5152520202158,-16.288583018669797,-21.60403185772833,-62.136877022958274,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-1.0311141533010328,16.073587126010977,4.1958811381589705,-15.231577279804952,-1.0370067824926092,-4.219697228021769,-1.2499271794503954
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2084-04,2084,4,148.2997514873388,221.22595951816285,-80.03801502435564,-276.06040853434126,-9.90024969933829,-18.93424422658589,-15.407206479119466,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-7.018121945925316,17.786525469126047,13.6469281814894,-14.688499439711677,-1.671845298773146,-4.926623840656941,3.12836312554834
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2084-05,2084,5,229.070139775026,259.1412567494016,-103.71823313265726,-307.74032744668534,-1.023199065016029,-10.350214079420228,65.37942280064874,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-18.279761966034016,21.774292235329938,28.53423697466816,-13.159458964496025,1.4689305709321112,0.4132347425528913,20.75147359295304
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2084-06,2084,6,246.12122082136412,283.55668752911816,-95.79496266406389,-319.87955273157075,-0.7691692075954542,-9.091462696657414,104.14276105059483,265.2973791099498,267.9699629796378,-117.5893157180128,-313.22580703693666,-0.004244195873688736,-8.586026789214452,93.86194834955006,-19.176158288585697,15.58672454948038,21.79435305394891,-6.653745694634097,-0.7649250117217654,-0.505435907442962,10.280812701044766
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2084-07,2084,7,204.0948874614345,295.6894178045494,-63.5552432923238,-326.5389202629563,0.9312181849981461,-6.519395369220817,104.10196452648114,217.4716641061232,283.73718239268294,-82.41688316221644,-319.7754931447574,0.6158126923815513,-7.250053789737271,92.38222909447663,-13.376776644688704,11.952235411866468,18.861639869892635,-6.763427118198933,0.3154054926165948,0.7306584205164546,11.719735432004512
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2084-08,2084,8,127.12011199804236,297.9424879036307,-33.77678865252131,-328.68170703532246,-0.20040439789665815,-8.280896655495477,54.122803160437186,137.99288070953398,280.3883142818284,-47.25680367253166,-317.4629669555353,-0.7458868537258483,-9.743392042762487,43.172145466807066,-10.872768711491617,17.554173621802306,13.480015020010349,-11.218740079787153,0.5454824558291902,1.4624953872670101,10.95065769363012
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2084-09,2084,9,59.526804090698526,278.3786922069697,-13.936408549399648,-319.98073018773476,-4.524360745479633,-18.73464765655826,-19.27065084150408,64.62605857660985,256.68731236752427,-20.084262079342775,-301.6967775674771,-5.800327218478942,-17.798728504042145,-24.066724425206903,-5.099254485911324,21.691379839445403,6.147853529943127,-18.28395262025765,1.2759664729993085,-0.9359191525161137,4.7960735837028245
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2084-10,2084,10,17.08248368093561,253.5256170317616,-2.9187572998141986,-303.171138690384,-13.380700026031981,-28.520608259190645,-77.38310356272359,18.359786183230952,226.1713069815244,-4.58560456704604,-277.15181734399863,-16.27695982199056,-26.218753296679903,-79.70204186495977,-1.277302502295342,27.354310050237217,1.6668472672318417,-26.019321346385368,2.896259795958578,-2.301854962510742,2.3189383022361767
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2084-11,2084,11,3.1612490943292344,232.1529652290174,-0.3686976309721587,-284.20892130782903,-22.644865489037024,-32.78195439214701,-104.69022449663856,3.373616207685165,200.78103474652093,-0.6403541251953389,-253.7584501331604,-23.21293540517074,-27.089763709299525,-100.54685241861995,-0.2123671133559304,31.37193048249648,0.27165649422318017,-30.45047117466862,0.5680699161337159,-5.692190682847482,-4.143372078018615
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2084-12,2084,12,0.8039870880108045,222.63917228187535,-0.137116743532128,-268.2235826955723,-14.247378877246387,-19.96922443138758,-79.13414337785224,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.1601929539121184,35.990908370930185,0.17637158407384695,-30.322322780170282,7.9948476536277795,3.232505566478526,16.912117441027974
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2085-01,2085,1,2.2053162948930494,201.9354972283202,-0.7474402485682857,-252.78062764847473,-22.902925497902107,-27.020385498453592,-99.31056537018549,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.24690384196991033,21.876518163854797,0.373693322084239,-23.016283918722962,-2.3634584748154843,-6.273970069747751,-9.650404819317103
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2085-02,2085,2,12.708008452056896,207.09173459088944,-5.924863473883097,-254.37241332927914,-16.850874483673195,-23.72368297238271,-81.07209121627182,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-0.8902163609492053,28.6895918949524,1.3335386618677427,-26.60000579494661,2.0685306794522518,-4.456944947195723,0.14449413318084225
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2085-03,2085,3,57.48086182392858,208.54297479375435,-30.181665121840584,-259.6485038564729,-13.676591027647374,-22.851099023786407,-60.33402241206434,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-2.1580267663167163,25.522556461744955,5.4450060376274045,-24.364829116062083,1.5749852085298137,-5.466764394079846,0.5529274314435355
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2085-04,2085,4,143.83899882385592,231.52643329341473,-74.02641422119002,-284.9133644593344,-5.026099318479431,-14.979975648919504,-3.580421530652691,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-11.478874609408194,28.08699924437792,19.65852898465502,-23.541455364704802,3.2023050820857124,-0.9723552629905559,14.955148074015115
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2085-05,2085,5,237.52667900823195,249.5131349643264,-108.67845475099963,-304.2487316123488,-3.5445064710636602,-14.510815314023557,56.057305824122665,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-9.823222732828071,12.146170450254772,23.574015356325788,-9.667863130159503,-1.05237683511552,-3.7473664920504373,11.429356616426965
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2085-06,2085,6,245.06383951202423,284.22630647746337,-91.07466674339304,-321.6171982657133,-0.8326843166494131,-10.029972049458774,105.73562461427314,265.2973791099498,267.9699629796378,-117.5893157180128,-313.22580703693666,-0.004244195873688736,-8.586026789214452,93.86194834955006,-20.233539597925585,16.256343497825583,26.51464897461976,-8.391391228776627,-0.8284401207757244,-1.4439452602443215,11.873676264723073
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2085-07,2085,7,199.81455463115608,300.659487717951,-58.642431126176454,-328.92963699757604,2.451605460634108,-5.150708015111946,110.20287167087676,217.4716641061232,283.73718239268294,-82.41688316221644,-319.7754931447574,0.6158126923815513,-7.250053789737271,92.38222909447663,-17.657109474967115,16.92230532526804,23.774452036039982,-9.154143852818663,1.8357927682525568,2.0993457746253252,17.820642576400132
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2085-08,2085,8,130.65138335427667,296.6447813895164,-30.96471486574517,-330.41238756076945,-0.6841542880705103,-10.743796623770276,54.49111140543768,137.99288070953398,280.3883142818284,-47.25680367253166,-317.4629669555353,-0.7458868537258483,-9.743392042762487,43.172145466807066,-7.341497355257303,16.256467107688024,16.29208880678649,-12.949420605234138,0.06173256565533802,-1.000404581007789,11.318965938630612
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2085-09,2085,9,56.77439488867932,284.57172528137244,-11.388709058538947,-323.46494683546206,-2.637583598508448,-17.834485787276105,-13.979605109733827,64.62605857660985,256.68731236752427,-20.084262079342775,-301.6967775674771,-5.800327218478942,-17.798728504042145,-24.066724425206903,-7.851663687930532,27.884412913848166,8.695553020803828,-21.768169267984945,3.162743619970494,-0.035757283233959214,10.087119315473076
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2085-10,2085,10,16.976325599729112,262.349825435555,-2.5614572983442145,-311.15394650357894,-13.670618176416003,-31.281141967233935,-79.341012910289,18.359786183230952,226.1713069815244,-4.58560456704604,-277.15181734399863,-16.27695982199056,-26.218753296679903,-79.70204186495977,-1.38346058350184,36.17851845403058,2.024147268701826,-34.002129159580306,2.606341645574556,-5.062388670554032,0.3610289546707719
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2085-11,2085,11,3.1974166131313777,239.47705678574394,-0.3536998606676438,-293.3922107963375,-22.21149473096557,-34.3044139332676,-107.587345922363,3.373616207685165,200.78103474652093,-0.6403541251953389,-253.7584501331604,-23.21293540517074,-27.089763709299525,-100.54685241861995,-0.1761995945537871,38.69602203922301,0.28665426452769505,-39.6337606631771,1.0014406742051705,-7.214650223968071,-7.0404935037430505
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2085-12,2085,12,0.9224378384821981,225.19620074291043,-0.1879633146088135,-277.03094607523224,-22.455400874999775,-32.130081028848686,-105.68575271229687,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.04174220344072488,38.54793683196527,0.12552501299716146,-39.129686159830214,-0.21317434412560843,-8.92835103098258,-9.639491893416661
