institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2016-09,2016,9,56.16681592701855,281.8214660965338,-13.550615242056317,-316.51826419582915,-9.214651028750481,-23.744902798602638,-25.04015124168623,61.56021084443524,273.70584667213524,-16.985917635999446,-310.4852534200386,-10.092507896418933,-23.031090160690315,-25.328711596576806,-5.393394917416693,8.115619424398574,3.435302393943129,-6.033010775790558,0.8778568676684522,-0.7138126379123229,0.2885603548905742
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2016-10,2016,10,14.457702465114348,252.90244693951522,-3.0920636025061476,-294.1800728387868,-20.730531303994283,-33.596026230955935,-84.2385445716136,16.002692093661356,244.01668198225826,-3.958970063761195,-284.94441225895247,-18.059016270090996,-27.301304809945176,-74.24432932683021,-1.5449896285470075,8.885764957256953,0.8669064612550472,-9.23566057983436,-2.6715150339032867,-6.29472142101076,-9.99421524478339
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2016-11,2016,11,2.6125121167580927,226.85954827515351,-0.42827367851771153,-271.1173823410657,-22.802043023612363,-29.71953042977428,-94.59516908105844,2.6535801172659306,214.68371108077292,-0.5124231402180122,-257.98660195932024,-22.838068131049308,-26.35848532065071,-90.35828735319942,-0.041068000507837876,12.175837194380591,0.08414946170030063,-13.130780381745467,0.03602510743694509,-3.3610451091235696,-4.2368817278590285
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2016-12,2016,12,0.718618558422191,202.72042991410873,-0.17277754340200538,-247.3555427378261,-28.589021824491205,-29.592188709588864,-102.27048234277726,0.7180036581188065,195.99538116287346,-0.21234550535458296,-238.27223088181458,-23.58392456563701,-23.91470597783598,-89.26982210964988,0.0006149003033845135,6.725048751235278,0.039567961952577585,-9.083311856011534,-5.005097258854196,-5.677482731752885,-13.000660233127377
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2017-01,2017,1,1.9436407293087163,197.28621272255262,-0.8580458363175635,-238.19248476052343,-21.310585412569925,-21.938839168349357,-83.07010172589892,1.9255411184495657,186.5839669029033,-0.9703480158998423,-226.6375605840776,-21.608866642903727,-21.705903389725147,-82.41317061125342,0.018099610859150683,10.702245819649306,0.11230217958227884,-11.554924176445837,0.29828123033380294,-0.2329357786242099,-0.6569311146455021
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2017-02,2017,2,10.934624677172673,193.2332717226396,-6.124618263555885,-232.0687927441837,-22.108001241802622,-22.130095875382924,-78.26361172511282,11.797962882095423,184.38839617747158,-7.079363374946812,-223.01224776183233,-19.49843839344045,-20.212528990513874,-73.61621946116644,-0.8633382049227496,8.844875545168037,0.9547451113909275,-9.056544982351369,-2.609562848362174,-1.91756688486905,-4.6473922639463865
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2017-03,2017,3,53.21911586481779,193.7730345332315,-34.37792645022597,-235.1761722948459,-21.33620477152216,-23.494652181847993,-67.39280530039275,56.1232513757333,189.73682843946136,-36.966908038815646,-230.27649872028223,-16.509150290114263,-18.59671523397625,-56.489192467993725,-2.904135510915509,4.036206093770147,2.588981588589675,-4.899673574563678,-4.827054481407895,-4.897936947871742,-10.903612832399027
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2017-04,2017,4,146.2587211911115,223.04774901822088,-94.99942629905813,-266.02589121133065,-7.976370760806418,-15.50598673219154,-15.201204794054386,154.25563582782166,208.94076416116042,-104.00635246573582,-255.09027423726394,-10.873740833672036,-15.682224713305786,-22.456192260995532,-7.996914636710159,14.106984857060468,9.006926166677687,-10.935616974066704,2.897370072865618,0.17623798111424627,7.254987466941147
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2017-05,2017,5,238.90319118806536,255.14625188211824,-144.9718125202372,-296.7171354213099,-5.952765055505254,-15.89727548354514,30.510454589586164,245.52887277551133,249.44526327750566,-154.26881486648415,-292.648092621814,-6.866120895717155,-15.68471821739271,25.506389451608978,-6.625681587445968,5.700988604612576,9.297002346246956,-4.0690427994958895,0.9133558402119011,-0.2125572661524302,5.004065137977186
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2017-06,2017,6,249.35869458904182,291.59306427179723,-107.81035374873656,-320.6234241802375,-2.2771855504873493,-15.163595566744291,95.0771998146333,260.8519727668881,286.33939712789476,-122.77318374860583,-317.76072839893635,-2.4643764087382443,-14.313044230405966,89.88003710809645,-11.493278177846264,5.253667143902476,14.962829999869271,-2.86269578130117,0.187190858250895,-0.8505513363383255,5.197162706536858
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2017-07,2017,7,210.16066771258915,301.7465515970301,-55.95238821745076,-327.1891898998281,-0.6645668491750215,-12.11883461230458,115.98223973086074,217.4073885798507,297.65829366293093,-65.87574116556631,-324.57358858209585,-1.547693809650186,-12.588318110406714,110.48034057506256,-7.246720867261558,4.088257934099147,9.92335294811555,-2.615601317732228,0.8831269604751645,0.4694834981021341,5.501899155798185
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2017-08,2017,8,133.54583885814506,301.69491067499644,-30.592305896352816,-329.1720106911007,-4.228888672631737,-17.24945612807062,53.99808814498567,139.09231417862986,294.89380500351615,-36.65845717238189,-324.6476309814164,-4.048258634135945,-15.970067985874852,52.661704408336966,-5.546475320484802,6.801105671480286,6.066151276029071,-4.524379709684297,-0.18063003849579218,-1.2793881421957671,1.3363837366487061
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2017-09,2017,9,57.79212543077553,285.06212256465585,-13.557609598894572,-318.42928511784874,-8.569577748736434,-22.30230041197409,-20.004524882022494,61.56021084443524,273.70584667213524,-16.985917635999446,-310.4852534200386,-10.092507896418933,-23.031090160690315,-25.328711596576806,-3.768085413659712,11.356275892520614,3.4283080371048733,-7.944031697810146,1.5229301476824997,0.728789748716224,5.324186714554312
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2017-10,2017,10,14.734456261818224,253.92083030538478,-3.1193314498614817,-293.69595368371506,-18.94962560251436,-31.130838099252184,-78.24046226814008,16.002692093661356,244.01668198225826,-3.958970063761195,-284.94441225895247,-18.059016270090996,-27.301304809945176,-74.24432932683021,-1.268235831843132,9.90414832312652,0.8396386138997132,-8.751541424762593,-0.890609332423363,-3.829533289307008,-3.9961329413098667
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2017-11,2017,11,2.5303523507914885,227.30890050319977,-0.41557934966497695,-269.0676987136178,-18.91651976354639,-24.67988438095672,-83.24042935379464,2.6535801172659306,214.68371108077292,-0.5124231402180122,-257.98660195932024,-22.838068131049308,-26.35848532065071,-90.35828735319942,-0.12322776647444211,12.625189422426843,0.09684379055303521,-11.081096754297562,3.9215483675029184,1.6786009396939896,7.117857999404777
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2017-12,2017,12,0.712018316743592,208.8874282052705,-0.18100963390569574,-251.6249102974094,-19.94531916015262,-25.79146024137816,-87.94325281083178,0.7180036581188065,195.99538116287346,-0.21234550535458296,-238.27223088181458,-23.58392456563701,-23.91470597783598,-89.26982210964988,-0.005985341375214559,12.892047042397053,0.03133587144888722,-13.352679415594821,3.6386054054843875,-1.8767542635421819,1.3265692988181002
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2018-01,2018,1,1.7821813861174904,192.98680159032588,-0.828616029297374,-233.00236901580664,-26.269553203285504,-25.703388756687648,-91.03494402863379,1.9255411184495657,186.5839669029033,-0.9703480158998423,-226.6375605840776,-21.608866642903727,-21.705903389725147,-82.41317061125342,-0.14335973233207522,6.402834687422569,0.14173198660246833,-6.364808431729045,-4.660686560381777,-3.9974853669625006,-8.621773417380368
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2018-02,2018,2,11.151093806001297,188.70687037134266,-6.49869132636979,-228.27602306460508,-28.47221712470455,-27.248238833320418,-90.6372061716559,11.797962882095423,184.38839617747158,-7.079363374946812,-223.01224776183233,-19.49843839344045,-20.212528990513874,-73.61621946116644,-0.6468690760941254,4.318474193871083,0.5806720485770223,-5.263775302772757,-8.973778731264101,-7.035709842806543,-17.020986710489467
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2018-03,2018,3,54.31171606688198,199.06693604264328,-35.075351122583236,-238.46837405361347,-14.621137426887682,-19.069500621716895,-53.85571111527604,56.1232513757333,189.73682843946136,-36.966908038815646,-230.27649872028223,-16.509150290114263,-18.59671523397625,-56.489192467993725,-1.8115353088513189,9.330107603181915,1.8915569162324104,-8.19187533333124,1.8880128632265816,-0.47278538774064316,2.6334813527176877
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2018-04,2018,4,149.71160066931807,212.88295595812937,-100.72500927855465,-259.52953346981803,-16.870658937676737,-21.67916911203194,-36.209814170633905,154.25563582782166,208.94076416116042,-104.00635246573582,-255.09027423726394,-10.873740833672036,-15.682224713305786,-22.456192260995532,-4.54403515850359,3.942191796968956,3.2813431871811645,-4.439259232554093,-5.996918104004701,-5.9969443987261535,-13.753621909638373
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2018-05,2018,5,233.18133462585985,259.7078427159868,-142.45260081826592,-298.2049714967429,-6.20009274361528,-16.346038122348023,29.685474160874524,245.52887277551133,249.44526327750566,-154.26881486648415,-292.648092621814,-6.866120895717155,-15.68471821739271,25.506389451608978,-12.347538149651484,10.262579438481168,11.816214048218228,-5.556878874928941,0.6660281521018749,-0.6613199049553131,4.179084709265545
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2018-06,2018,6,247.12514368179248,291.9968629958313,-102.85510957146509,-320.1129622840949,-2.100079784696717,-14.717429230755132,99.33642580661187,260.8519727668881,286.33939712789476,-122.77318374860583,-317.76072839893635,-2.4643764087382443,-14.313044230405966,89.88003710809645,-13.726829085095602,5.657465867936537,19.91807417714074,-2.3522338851585687,0.3642966240415273,-0.4043850003491656,9.456388698515426
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2018-07,2018,7,204.82634083791257,304.316451605225,-53.46830406177557,-326.57347061073585,-0.8237882173001718,-10.090152500986397,118.1870770523395,217.4073885798507,297.65829366293093,-65.87574116556631,-324.57358858209585,-1.547693809650186,-12.588318110406714,110.48034057506256,-12.581047741938136,6.6581579422940536,12.407437103790741,-1.9998820286400019,0.7239055923500142,2.498165609420317,7.706736477276948
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2018-08,2018,8,130.50953085336738,301.78795546963335,-27.305598883641775,-328.4838793393244,-3.655340393251677,-16.088805547210846,56.76386215957202,139.09231417862986,294.89380500351615,-36.65845717238189,-324.6476309814164,-4.048258634135945,-15.970067985874852,52.661704408336966,-8.582783325262483,6.894150466117196,9.352858288740112,-3.836248357908005,0.3929182408842684,-0.118737561335994,4.102157751235055
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2018-09,2018,9,58.105042981157794,283.350202219238,-11.851909045419285,-318.544820648121,-9.058284079039137,-23.7188370224012,-21.71860559458485,61.56021084443524,273.70584667213524,-16.985917635999446,-310.4852534200386,-10.092507896418933,-23.031090160690315,-25.328711596576806,-3.4551678632774454,9.644355547102748,5.1340085905801605,-8.059567228082415,1.0342238173797966,-0.6877468617108846,3.610106001991955
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2018-10,2018,10,15.293951303535065,263.0971194805803,-2.7407697863009335,-299.4880169352035,-13.432394055214973,-23.81406588563685,-61.0841758782409,16.002692093661356,244.01668198225826,-3.958970063761195,-284.94441225895247,-18.059016270090996,-27.301304809945176,-74.24432932683021,-0.7087407901262903,19.080437498322055,1.2182002774602614,-14.54360467625105,4.626622214876024,3.4872389243083255,13.160153448589313
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2018-11,2018,11,2.5519536906198543,231.74245212649646,-0.38429936472936377,-274.4547827032379,-25.03391579659602,-32.0155046991453,-97.5940967465923,2.6535801172659306,214.68371108077292,-0.5124231402180122,-257.98660195932024,-22.838068131049308,-26.35848532065071,-90.35828735319942,-0.10162642664607624,17.058741045723536,0.1281237754886484,-16.468180743917685,-2.1958476655467116,-5.657019378494592,-7.235809393392884
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2018-12,2018,12,0.632387196333651,208.71619097777494,-0.09848455409520267,-250.2494241809622,-25.119363281481434,-25.6828843563723,-91.80157819880255,0.7180036581188065,195.99538116287346,-0.21234550535458296,-238.27223088181458,-23.58392456563701,-23.91470597783598,-89.26982210964988,-0.08561646178515547,12.720809814901486,0.1138609512593803,-11.977193299147615,-1.5354387158444247,-1.7681783785363194,-2.5317560891526654
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2019-01,2019,1,1.7253102763487727,204.01029791926803,-0.6649266132932267,-241.8053201561544,-15.822815926934828,-17.523145069279725,-70.0805995700454,1.9255411184495657,186.5839669029033,-0.9703480158998423,-226.6375605840776,-21.608866642903727,-21.705903389725147,-82.41317061125342,-0.200230842100793,17.426331016364713,0.30542140260661566,-15.167759572076818,5.7860507159689,4.182758320445423,12.332571041208027
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2019-02,2019,2,10.901214113706256,197.00150855180885,-6.158738628603014,-233.15192028513061,-20.767124191138027,-21.1032133416276,-73.27827378098414,11.797962882095423,184.38839617747158,-7.079363374946812,-223.01224776183233,-19.49843839344045,-20.212528990513874,-73.61621946116644,-0.8967487683891662,12.613112374337277,0.9206247463437984,-10.139672523298287,-1.2686857976975787,-0.8906843511137268,0.3379456801823011
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2019-03,2019,3,52.48589979262624,196.65602868024754,-34.61475161187038,-235.8200735490923,-23.515303152319017,-24.47585854829825,-69.28405838870619,56.1232513757333,189.73682843946136,-36.966908038815646,-230.27649872028223,-16.509150290114263,-18.59671523397625,-56.489192467993725,-3.637351583107055,6.919200240786182,2.352156426945264,-5.54357482881008,-7.006152862204754,-5.879143314321997,-12.79486592071246
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2019-04,2019,4,147.42739050346825,223.5108488767699,-97.02752919362511,-266.3189107069333,-9.094229345613785,-15.907861408558995,-17.410291274493073,154.25563582782166,208.94076416116042,-104.00635246573582,-255.09027423726394,-10.873740833672036,-15.682224713305786,-22.456192260995532,-6.828245324353418,14.570084715609482,6.978823272110702,-11.228636469669368,1.779511488058251,-0.2256366952532094,5.04590098650246
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2019-05,2019,5,235.3278079265686,258.221197371086,-141.9580967160257,-297.7302895157854,-6.460285870235968,-15.255597693815897,32.14473550179167,245.52887277551133,249.44526327750566,-154.26881486648415,-292.648092621814,-6.866120895717155,-15.68471821739271,25.506389451608978,-10.201064848942735,8.77593409358036,12.310718150458456,-5.0821968939714,0.40583502548118755,0.4291205235768132,6.638346050182694
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2019-06,2019,6,254.6858210428772,290.27012536030065,-110.5304616363964,-320.58687736035864,-3.254895837365124,-16.457894359296823,94.1258172097609,260.8519727668881,286.33939712789476,-122.77318374860583,-317.76072839893635,-2.4643764087382443,-14.313044230405966,89.88003710809645,-6.166151724010888,3.9307282324058974,12.242722112209435,-2.826148961422291,-0.7905194286268795,-2.144850128890857,4.245780101664451
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2019-07,2019,7,210.9674876433747,301.46747293858067,-54.99030574820722,-327.608557680065,-1.8688578677833563,-12.617337468604928,115.34990181729482,217.4073885798507,297.65829366293093,-65.87574116556631,-324.57358858209585,-1.547693809650186,-12.588318110406714,110.48034057506256,-6.439900936475993,3.80917927564974,10.88543541735909,-3.0349690979691673,-0.3211640581331703,-0.029019358198214107,4.869561242232265
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2019-08,2019,8,131.88707245003118,301.3388419934599,-27.05938607774958,-329.2031459547786,-3.6026426355614616,-15.94438947276264,57.416350302638776,139.09231417862986,294.89380500351615,-36.65845717238189,-324.6476309814164,-4.048258634135945,-15.970067985874852,52.661704408336966,-7.205241728598679,6.4450369899437305,9.599071094632308,-4.5555149733622216,0.44561599857448364,0.025678513112211476,4.7546458943018095
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2019-09,2019,9,56.87021245020279,285.82135008830903,-12.113039766954538,-319.02278679724077,-10.878040545972741,-26.24413896161244,-25.56644353326866,61.56021084443524,273.70584667213524,-16.985917635999446,-310.4852534200386,-10.092507896418933,-23.031090160690315,-25.328711596576806,-4.689998394232447,12.115503416173794,4.872877869044908,-8.53753337720218,-0.785532649553808,-3.213048800922124,-0.23773193669185488
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2019-10,2019,10,15.262948117532751,258.2244299143934,-3.059462021818166,-298.3233965631451,-17.281685903535692,-28.828112411976285,-74.00527886854906,16.002692093661356,244.01668198225826,-3.958970063761195,-284.94441225895247,-18.059016270090996,-27.301304809945176,-74.24432932683021,-0.7397439761286044,14.207747932135135,0.899508041943029,-13.378984304192613,0.7773303665553044,-1.5268076020311092,0.2390504582811559
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2019-11,2019,11,2.541403316141849,232.16591488591453,-0.3934802771340239,-276.3140534835921,-21.921837018560915,-29.8075603353753,-93.72961291260594,2.6535801172659306,214.68371108077292,-0.5124231402180122,-257.98660195932024,-22.838068131049308,-26.35848532065071,-90.35828735319942,-0.11217680112408157,17.48220380514161,0.11894286308398827,-18.32745152427185,0.9162311124883935,-3.4490750147245883,-3.371325559406529
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2019-12,2019,12,0.6613412463114282,210.65909701867207,-0.12806199283757705,-253.64453608446595,-24.018610692284856,-25.855381978624607,-92.3261524832295,0.7180036581188065,195.99538116287346,-0.21234550535458296,-238.27223088181458,-23.58392456563701,-23.91470597783598,-89.26982210964988,-0.0566624118073783,14.663715855798614,0.08428351251700592,-15.372305202651376,-0.434686126647847,-1.9406760007886277,-3.056330373579627
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2020-01,2020,1,1.7545221719049136,200.03030586400212,-0.8124839381190939,-240.41415914259946,-18.499690290107353,-22.57872686817633,-80.52023220309522,1.9255411184495657,186.5839669029033,-0.9703480158998423,-226.6375605840776,-21.608866642903727,-21.705903389725147,-82.41317061125342,-0.1710189465446521,13.446338961098803,0.1578640777807484,-13.776598558521869,3.109176352796375,-0.8728234784511812,1.8929384081582015
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2020-02,2020,2,11.178944430306199,197.47648727261011,-6.510714195866146,-234.8021617550327,-23.620947478520073,-23.071542321287613,-79.34993404779023,11.797962882095423,184.38839617747158,-7.079363374946812,-223.01224776183233,-19.49843839344045,-20.212528990513874,-73.61621946116644,-0.6190184517892234,13.088091095138537,0.5686491790806665,-11.789913993200372,-4.122509085079624,-2.859013330773738,-5.73371458662379
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2020-03,2020,3,55.977885547835484,197.92599954679918,-36.015372196727256,-238.10172973782335,-18.04640929605306,-20.054306751974487,-58.3139328879435,56.1232513757333,189.73682843946136,-36.966908038815646,-230.27649872028223,-16.509150290114263,-18.59671523397625,-56.489192467993725,-0.1453658278978125,8.189171107337813,0.9515358420883899,-7.825231017541114,-1.5372590059387967,-1.4575915179982353,-1.8247404199497765
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2020-04,2020,4,151.0086646239498,217.49468283142545,-98.6060972866245,-261.0552917047126,-10.813342812368457,-16.029008648894244,-18.000392997224544,154.25563582782166,208.94076416116042,-104.00635246573582,-255.09027423726394,-10.873740833672036,-15.682224713305786,-22.456192260995532,-3.2469712038718512,8.553918670265034,5.400255179111312,-5.965017467448661,0.06039802130357863,-0.34678393558845855,4.455799263770988
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2020-05,2020,5,234.52745283179638,263.00389521379367,-138.83176193544892,-300.8354426827693,-5.262762091456057,-14.978067168663753,37.62331416725199,245.52887277551133,249.44526327750566,-154.26881486648415,-292.648092621814,-6.866120895717155,-15.68471821739271,25.506389451608978,-11.00141994371495,13.558631936288009,15.437052931035225,-8.187350060955339,1.6033588042610978,0.7066510487289577,12.116924715643012
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2020-06,2020,6,243.9240381040588,296.47265339212123,-98.54872272421454,-322.5062596232505,-1.8648942266282027,-13.392382868229936,104.08443205385679,260.8519727668881,286.33939712789476,-122.77318374860583,-317.76072839893635,-2.4643764087382443,-14.313044230405966,89.88003710809645,-16.927934662829273,10.133256264226475,24.22446102439129,-4.745531224314163,0.5994821821100416,0.9206613621760305,14.204394945760342
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2020-07,2020,7,210.35213624175788,302.7359597554104,-51.52711658074666,-328.9832055806171,-0.9628123289021492,-12.289554996614271,119.32540651028805,217.4073885798507,297.65829366293093,-65.87574116556631,-324.57358858209585,-1.547693809650186,-12.588318110406714,110.48034057506256,-7.055252338092828,5.07766609247949,14.348624584819653,-4.409616998521244,0.5848814807480368,0.29876311379244314,8.845065935225492
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2020-08,2020,8,130.0772025907708,302.36267280126407,-25.22135430367943,-329.8494177801344,-3.618415779727425,-14.895159040268691,58.85552848822492,139.09231417862986,294.89380500351615,-36.65845717238189,-324.6476309814164,-4.048258634135945,-15.970067985874852,52.661704408336966,-9.015111587859053,7.468867797747919,11.437102868702457,-5.20178679871799,0.4298428544085202,1.0749089456061611,6.193824079887953
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2020-09,2020,9,54.497567730328846,287.68198248998334,-10.29047583077297,-321.1456065392859,-10.77699908322118,-25.830495179212654,-25.86402641218048,61.56021084443524,273.70584667213524,-16.985917635999446,-310.4852534200386,-10.092507896418933,-23.031090160690315,-25.328711596576806,-7.062643114106393,13.976135817848103,6.695441805226476,-10.660353119247304,-0.6844911868022461,-2.7994050185223394,-0.5353148156036731
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2020-10,2020,10,14.752910783983248,260.29831156990633,-2.5852988946651134,-300.52280402374663,-16.608901171106297,-29.72480466723711,-74.39058640286561,16.002692093661356,244.01668198225826,-3.958970063761195,-284.94441225895247,-18.059016270090996,-27.301304809945176,-74.24432932683021,-1.2497813096781076,16.28162958764807,1.3736711690960814,-15.578391764794162,1.4501150989846998,-2.423499857291933,-0.14625707603539695
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2020-11,2020,11,2.5200428362287726,239.7977608913967,-0.3792664296764554,-279.8530854753343,-18.707327928476012,-25.50740363156569,-82.12927973742696,2.6535801172659306,214.68371108077292,-0.5124231402180122,-257.98660195932024,-22.838068131049308,-26.35848532065071,-90.35828735319942,-0.133537281037158,25.114049810623783,0.13315671054155676,-21.866483516014057,4.130740202573296,0.8510816890850208,8.22900761577246
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2020-12,2020,12,0.6580838577846948,215.1438192629465,-0.10715760416226662,-258.23432051637576,-23.39537450591826,-28.048919293403706,-93.9838687991288,0.7180036581188065,195.99538116287346,-0.21234550535458296,-238.27223088181458,-23.58392456563701,-23.91470597783598,-89.26982210964988,-0.059919800334111706,19.148438100073037,0.10518790119231634,-19.96208963456118,0.18855005971875016,-4.134213315567727,-4.71404668947892
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2021-01,2021,1,1.6919288225414066,200.83039184840732,-0.6205588437226215,-241.98332632593988,-25.909158452274564,-25.690982548850474,-91.68170549983883,1.9255411184495657,186.5839669029033,-0.9703480158998423,-226.6375605840776,-21.608866642903727,-21.705903389725147,-82.41317061125342,-0.23361229590815902,14.246424945504003,0.34978917217722083,-15.345765741862294,-4.300291809370837,-3.985079159125327,-9.268534888585407
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2021-02,2021,2,11.291576080241981,193.16805293618557,-6.190946678839046,-233.24110037544466,-21.17751935254362,-22.602425407981418,-78.7523627983812,11.797962882095423,184.38839617747158,-7.079363374946812,-223.01224776183233,-19.49843839344045,-20.212528990513874,-73.61621946116644,-0.5063868018534414,8.779656758713998,0.8884166961077664,-10.228852613612332,-1.679080959103171,-2.3898964174675434,-5.136143337214762
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2021-03,2021,3,53.066623531979076,198.00408708996787,-33.7928209401807,-239.16468952776472,-18.81812366746591,-21.57384308388496,-62.27876659734934,56.1232513757333,189.73682843946136,-36.966908038815646,-230.27649872028223,-16.509150290114263,-18.59671523397625,-56.489192467993725,-3.056627843754221,8.267258650506506,3.174087098634949,-8.888190807482488,-2.308973377351645,-2.977127849908708,-5.789574129355614
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2021-04,2021,4,146.73857153412473,215.56768512415292,-96.86377179369998,-260.753072706688,-13.166961201905531,-17.600182149854675,-26.0777311938705,154.25563582782166,208.94076416116042,-104.00635246573582,-255.09027423726394,-10.873740833672036,-15.682224713305786,-22.456192260995532,-7.517064293696933,6.6269209629925,7.142580672035834,-5.662798469424047,-2.293220368233495,-1.917957436548889,-3.621538932874966
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2021-05,2021,5,229.83769618774787,263.6772173439394,-138.38368477652585,-301.2469982249897,-6.966666732920332,-19.155528367728877,27.76203542952254,245.52887277551133,249.44526327750566,-154.26881486648415,-292.648092621814,-6.866120895717155,-15.68471821739271,25.506389451608978,-15.691176587763465,14.23195406643373,15.885130089958295,-8.598905603175695,-0.10054583720317645,-3.470810150336167,2.255645977913563
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2021-06,2021,6,243.26607077086254,294.7590324521136,-94.57019295590852,-321.59856199058555,-2.2681563645882012,-13.659524887637616,105.92866702425633,260.8519727668881,286.33939712789476,-122.77318374860583,-317.76072839893635,-2.4643764087382443,-14.313044230405966,89.88003710809645,-17.58590199602554,8.41963532421886,28.202990792697307,-3.8378335916492006,0.19622004415004302,0.6535193427683499,16.048629916159882
