institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2080-12,2080,12,1.0402398327021216,227.31423738956136,-0.22880079988434893,-280.2220745838009,-33.390066235115384,-36.08551737880693,-121.57198177534409,1.104962448511075,193.13201548023844,-0.33794704289912914,-240.94067567075322,-30.44781237680214,-26.39974439251745,-103.88920155422242,-0.06472261580895333,34.18222190932292,0.10914624301478021,-39.281398913047695,-2.9422538583132436,-9.685772986289475,-17.68278022112166
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2081-01,2081,1,2.378906837706502,217.90195660030497,-0.7230415534215758,-267.99701032562444,-33.76119954283047,-34.59172013677003,-116.79210812063505,2.5299659967689423,184.05589750753853,-1.1140278575369136,-229.78656673325105,-27.60402367139588,-23.297053130722347,-95.2158078885987,-0.15105915906244016,33.84605909276644,0.39098630411533775,-38.210443592373394,-6.157175871434589,-11.294667006047682,-21.576300232036346
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2081-02,2081,2,13.167177262224575,217.29849338911632,-5.792866237074737,-262.41023385815964,-23.814504065767405,-27.817162530624017,-89.36909604028492,14.215834385375189,182.44112340472165,-7.649875438495668,-226.5726494548441,-24.760181978863365,-21.317161586279244,-83.64291066838557,-1.0486571231506137,34.857369984394666,1.8570092014209312,-35.83758440331553,0.9456779130959596,-6.500000944344773,-5.726185371899348
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2081-03,2081,3,58.245648116130866,210.99624074648952,-30.646952141801815,-259.36743493422597,-28.116354025598238,-28.486705204074344,-77.37555744307998,62.88562616450216,186.2943657215078,-39.429010350000446,-230.5661941758469,-20.202869053665253,-18.86635195575802,-59.884433649260636,-4.639978048371297,24.701875024981717,8.782058208198631,-28.801240758379066,-7.913484971932984,-9.620353248316324,-17.491123793819348
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2081-04,2081,4,152.64941619741737,233.94236343378682,-84.4699008931007,-278.98506521783804,-13.079104568023222,-20.525529155770393,-10.46782020352818,163.4666544117862,204.93176251141014,-107.42727216216534,-249.9863703621126,-11.568205722960712,-15.404848022465755,-15.98827934650801,-10.817238214368842,29.010600922376682,22.957371269064637,-28.998694855725432,-1.5108988450625098,-5.120681133304638,5.5204591429798295
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2081-05,2081,5,235.09204811424738,267.6190188308954,-114.73936654091479,-304.7649333180555,-3.162874470413173,-13.758561032882401,66.2853315828769,260.99869442192846,238.20456674553273,-161.0104717099849,-279.2349217766314,-3.7329991090845365,-11.863982665385521,43.36088590637488,-25.906646307681086,29.414452085362683,46.27110516907011,-25.53001154142413,0.5701246386713636,-1.8945783674968801,22.924445676502025
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2081-06,2081,6,268.64445778754185,291.0293153117475,-105.98832040055196,-325.2996516072221,0.49407585179876684,-10.421448572313802,118.4584283710002,282.84138924801437,274.05386101944714,-147.1808531997487,-307.0719424852009,-0.5766418852546631,-9.71545718094518,92.35035551631202,-14.196931460472513,16.975454292300356,41.19253279919674,-18.227709122021167,1.07071773705343,-0.705991391368622,26.108072854688174
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2081-07,2081,7,210.93880591435726,316.88776724070306,-54.94563691382076,-343.10786582234357,-1.4688902568457276,-12.77754998058392,115.52663018146629,232.63150511542713,295.8762055166786,-95.69776024985586,-324.1942321752836,-1.0445350709682455,-10.571942982739829,96.9992401532582,-21.69269920106987,21.011561724024432,40.7521233360351,-18.913633647059953,-0.4243551858774821,-2.2056069978440913,18.52739002820809
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2081-08,2081,8,126.47258470806638,320.5085885537571,-19.613637279477306,-347.10129001602195,-2.965647486653074,-15.23378869260137,62.06680978706978,148.55640241091524,295.3607907145359,-47.21762954874317,-326.34649610155265,-3.327766935443834,-15.380618926007934,51.64468161370353,-22.08381770284886,25.147797839221198,27.603992269265863,-20.754793914469303,0.36211944879075997,0.14683023340656298,10.422128173366247
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2081-09,2081,9,61.943678134248195,304.2398732404332,-7.277220772622494,-338.6924350981376,-7.3181574713518405,-26.676736379961397,-13.780998347391916,69.99464799449724,276.94169611751033,-17.692820126054695,-314.4797810741965,-9.492318743143802,-23.064558999076347,-17.793134830463774,-8.050969860249047,27.29817712292288,10.415599353432201,-24.21265402394107,2.174161271791961,-3.6121773808850506,4.012136483071858
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2081-10,2081,10,18.93219746284796,284.3091917424313,-2.4971110287779728,-326.4100104759264,-15.063711073092604,-33.66790248975233,-74.39734586227002,20.76635936276531,247.35028351935102,-4.661044980125803,-290.826676383153,-20.6491607800537,-29.134423618576207,-77.15466287979235,-1.8341618999173512,36.9589082230803,2.1639339513478304,-35.583334092773384,5.585449706961095,-4.533478871176122,2.7573170175223396
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2081-11,2081,11,3.8693435348628644,260.4998495532461,-0.7148764714653205,-312.41084578366326,-30.304037618344633,-43.4972277888393,-122.55779457420354,3.926743142200205,215.12862376765236,-0.7987317272121771,-262.8358393650215,-28.813513370291492,-29.30328659173817,-102.69600414441081,-0.05739960733734062,45.371225785593765,0.0838552557468566,-49.57500641864175,-1.4905242480531413,-14.193941197101125,-19.861790429792734
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2081-12,2081,12,0.9897599720211702,234.27401058939915,-0.19595429237901632,-286.569660683526,-31.643014513331707,-35.28245580181268,-118.4273147296291,1.104962448511075,193.13201548023844,-0.33794704289912914,-240.94067567075322,-30.44781237680214,-26.39974439251745,-103.88920155422242,-0.11520247648990478,41.14199510916072,0.14199275052011281,-45.6289850127728,-1.1952021365295664,-8.88271140929523,-14.538113175406679
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2082-01,2082,1,2.3453647923908254,210.3249729178041,-0.7036833518390477,-264.1804234490843,-29.29646860804078,-29.23727334685875,-110.74751104562796,2.5299659967689423,184.05589750753853,-1.1140278575369136,-229.78656673325105,-27.60402367139588,-23.297053130722347,-95.2158078885987,-0.1846012043781169,26.26907541026557,0.41034450569786585,-34.39385671583324,-1.6924449366449004,-5.940220216136403,-15.531703157029256
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2082-02,2082,2,13.76525510567625,205.22339533154457,-5.974884402400247,-258.69691134277076,-37.035095560228676,-34.2522976893765,-116.97053855755536,14.215834385375189,182.44112340472165,-7.649875438495668,-226.5726494548441,-24.760181978863365,-21.317161586279244,-83.64291066838557,-0.45057927969893896,22.782271926822915,1.6749910360954212,-32.12426188792665,-12.274913581365311,-12.935136103097253,-33.32762788916979
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2082-03,2082,3,57.36677811744092,223.3013506792063,-29.71607305971128,-266.6616942699632,-15.9482116123986,-21.332084070719134,-52.989934216144995,62.88562616450216,186.2943657215078,-39.429010350000446,-230.5661941758469,-20.202869053665253,-18.86635195575802,-59.884433649260636,-5.51884804706124,37.006984957698506,9.712937290289165,-36.09550009411632,4.254657441266653,-2.4657321149611136,6.894499433115641
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2082-04,2082,4,148.68626914530986,234.93936767184604,-81.20843647365602,-278.5203033284441,-11.104425927146274,-18.172316163113283,-5.379845075203757,163.4666544117862,204.93176251141014,-107.42727216216534,-249.9863703621126,-11.568205722960712,-15.404848022465755,-15.98827934650801,-14.780385266476344,30.0076051604359,26.218835688509316,-28.533932966331463,0.46377979581443896,-2.7674681406475283,10.608434271304253
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2082-05,2082,5,239.11462555663667,261.4644766332467,-119.0656785982509,-300.97015564226143,-3.8186978816645527,-14.885791208784891,61.838778858921614,260.99869442192846,238.20456674553273,-161.0104717099849,-279.2349217766314,-3.7329991090845365,-11.863982665385521,43.36088590637488,-21.884068865291795,23.259909887713974,41.944793111734,-21.73523386563005,-0.08569877258001624,-3.02180854339937,18.477892952546732
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2082-06,2082,6,255.06758069211085,297.7245030598034,-104.00230194584246,-327.01567571103897,0.841067544703638,-9.224825236596313,113.3903484031401,282.84138924801437,274.05386101944714,-147.1808531997487,-307.0719424852009,-0.5766418852546631,-9.71545718094518,92.35035551631202,-27.773808555903514,23.670642040356256,43.178551253906235,-19.94373322583806,1.417709429958301,0.49063194434886626,21.039992886828074
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2082-07,2082,7,203.0294764355343,318.990129147712,-54.771569635595434,-342.5954617427526,0.04146753650934392,-10.7098791621816,113.984162579226,232.63150511542713,295.8762055166786,-95.69776024985586,-324.1942321752836,-1.0445350709682455,-10.571942982739829,96.9992401532582,-29.60202867989284,23.1139236310334,40.92619061426043,-18.401229567468988,1.0860026074775895,-0.1379361794417715,16.984922425967795
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2082-08,2082,8,129.31784351950017,316.0198131784184,-20.404256214276042,-344.2557512425292,-2.5398740276253107,-17.39054215186937,60.7472330616187,148.55640241091524,295.3607907145359,-47.21762954874317,-326.34649610155265,-3.327766935443834,-15.380618926007934,51.64468161370353,-19.238558891415067,20.659022463882536,26.813373334467126,-17.90925514097654,0.7878929078185233,-2.009923225861435,9.102551447915168
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2082-09,2082,9,64.57263190366704,301.5566130774849,-7.677757956896475,-337.50186647413045,-6.582715160754662,-23.68246460757238,-9.315559218202026,69.99464799449724,276.94169611751033,-17.692820126054695,-314.4797810741965,-9.492318743143802,-23.064558999076347,-17.793134830463774,-5.422016090830198,24.61491695997455,10.01506216915822,-23.02208539993393,2.9096035823891393,-0.6179056084960344,8.477575612261749
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2082-10,2082,10,19.23822897273848,282.25992587028423,-2.5827986539758943,-324.5014127702535,-15.925014444180634,-33.476160973974885,-74.98723199936224,20.76635936276531,247.35028351935102,-4.661044980125803,-290.826676383153,-20.6491607800537,-29.134423618576207,-77.15466287979235,-1.5281303900268313,34.90964235093321,2.078246326149909,-33.674736387100495,4.724146335873064,-4.341737355398678,2.1674308804301177
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2082-11,2082,11,3.916272012643015,252.01742381322572,-0.7265151694502651,-306.51900111460014,-34.69561514765561,-45.20487044044061,-131.2123060462779,3.926743142200205,215.12862376765236,-0.7987317272121771,-262.8358393650215,-28.813513370291492,-29.30328659173817,-102.69600414441081,-0.010471129557190206,36.88880004557336,0.07221655776191205,-43.68316174957863,-5.882101777364117,-15.901583848702437,-28.51630190186708
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2082-12,2082,12,1.0412819869028456,234.62161857875063,-0.20953726421904045,-285.50732310092263,-32.75777550673551,-37.17709878452532,-119.98883409074904,1.104962448511075,193.13201548023844,-0.33794704289912914,-240.94067567075322,-30.44781237680214,-26.39974439251745,-103.88920155422242,-0.06368046160822938,41.48960309851219,0.12840977868008868,-44.56664743016941,-2.3099631299333723,-10.777354392007869,-16.099632536526613
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2083-01,2083,1,2.323556368867368,212.32680837292472,-0.6666995963472587,-263.52287199274207,-34.5378909766788,-32.31960573312657,-116.3967035571026,2.5299659967689423,184.05589750753853,-1.1140278575369136,-229.78656673325105,-27.60402367139588,-23.297053130722347,-95.2158078885987,-0.20640962790157413,28.270910865386185,0.44732826118965485,-33.73630525949102,-6.933867305282924,-9.022552602404225,-21.180895668503894
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2083-02,2083,2,12.512512156136621,213.53931488284735,-5.34571880314289,-260.4835159864154,-28.404481437494063,-31.25669990359828,-99.43858909166667,14.215834385375189,182.44112340472165,-7.649875438495668,-226.5726494548441,-24.760181978863365,-21.317161586279244,-83.64291066838557,-1.7033222292385677,31.0981914781257,2.3041566353527783,-33.91086653157129,-3.644299458630698,-9.939538317319037,-15.795678423281103
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2083-03,2083,3,55.92751049085097,220.57474722337477,-28.88295019809619,-264.5566836400412,-14.477979766832332,-22.353006544816935,-53.7683624355609,62.88562616450216,186.2943657215078,-39.429010350000446,-230.5661941758469,-20.202869053665253,-18.86635195575802,-59.884433649260636,-6.958115673651193,34.28038150186697,10.546060151904257,-33.99048946419427,5.724889286832921,-3.486654589058915,6.116071213699733
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2083-04,2083,4,150.58967237375288,233.61119782977,-81.26200006044596,-278.83051987395436,-12.339341825708162,-20.20361431721758,-8.434605873803216,163.4666544117862,204.93176251141014,-107.42727216216534,-249.9863703621126,-11.568205722960712,-15.404848022465755,-15.98827934650801,-12.876982038033333,28.67943531835985,26.16527210171938,-28.84414951184175,-0.7711361027474499,-4.7987662947518235,7.553673472704794
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2083-05,2083,5,236.18243306587541,262.06891343861406,-115.52198991585037,-301.07173369524236,-3.761307665275638,-15.196446598280232,62.699868629840836,260.99869442192846,238.20456674553273,-161.0104717099849,-279.2349217766314,-3.7329991090845365,-11.863982665385521,43.36088590637488,-24.816261356053047,23.86434669308133,45.48848179413453,-21.836811918610977,-0.02830855619110162,-3.3324639328947114,19.338982723465953
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2083-06,2083,6,257.23891313315755,295.06964522766623,-101.54089136558163,-325.58898514989704,0.8249539787983953,-9.663892024382468,116.33974379976105,282.84138924801437,274.05386101944714,-147.1808531997487,-307.0719424852009,-0.5766418852546631,-9.71545718094518,92.35035551631202,-25.602476114856813,21.015784208219088,45.63996183416707,-18.517042664696135,1.4015958640530584,0.05156515656271132,23.98938828344903
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2083-07,2083,7,206.8328190350751,318.84101955042325,-54.854626644409265,-343.50651785795986,-1.1797682713212136,-12.711272890158186,113.42165292164975,232.63150511542713,295.8762055166786,-95.69776024985586,-324.1942321752836,-1.0445350709682455,-10.571942982739829,96.9992401532582,-25.79868608035204,22.96481403374463,40.843133605446596,-19.312285682676247,-0.13523320035296815,-2.1393299074183574,16.422412768391553
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2083-08,2083,8,130.50619298982835,318.3873851043419,-18.422219232551804,-346.50419082262107,-1.7136150046492786,-16.536169009955415,65.71738402439269,148.55640241091524,295.3607907145359,-47.21762954874317,-326.34649610155265,-3.327766935443834,-15.380618926007934,51.64468161370353,-18.05020942108689,23.026594389806007,28.795410316191365,-20.157694721068424,1.6141519307945553,-1.1555500839474817,14.072702410689153
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2083-09,2083,9,63.40074115847817,301.81536718025257,-7.285428729618106,-337.98422554152137,-6.077739629450938,-25.39410972307083,-11.525395284930493,69.99464799449724,276.94169611751033,-17.692820126054695,-314.4797810741965,-9.492318743143802,-23.064558999076347,-17.793134830463774,-6.593906836019073,24.873671062742233,10.407391396436589,-23.504444467324845,3.414579113692864,-2.3295507239944833,6.267739545533281
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2083-10,2083,10,19.26489737133236,283.26469548680217,-2.5923148113940857,-325.75679603519194,-20.047649265946283,-39.7572215266174,-85.62438878101517,20.76635936276531,247.35028351935102,-4.661044980125803,-290.826676383153,-20.6491607800537,-29.134423618576207,-77.15466287979235,-1.5014619914329508,35.914411967451144,2.0687301687317174,-34.93011965203891,0.6015115141074148,-10.622797908041193,-8.469725901222816
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2083-11,2083,11,3.574879420698947,255.95069486165252,-0.5786608481860401,-306.1186650437222,-29.828476099629807,-40.41466121182802,-117.41488892101462,3.926743142200205,215.12862376765236,-0.7987317272121771,-262.8358393650215,-28.813513370291492,-29.30328659173817,-102.69600414441081,-0.3518637215012581,40.822071094000165,0.22007087902613698,-43.2828256787007,-1.0149627293383148,-11.111374620089848,-14.718884776603815
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2083-12,2083,12,1.0076394139717817,236.43843123011598,-0.19662170366495926,-286.74393414584426,-34.89485717290228,-38.78106960664678,-123.17041198497051,1.104962448511075,193.13201548023844,-0.33794704289912914,-240.94067567075322,-30.44781237680214,-26.39974439251745,-103.88920155422242,-0.09732303453929325,43.306415749877544,0.14132533923416987,-45.80325847509104,-4.447044796100137,-12.38132521412933,-19.28121043074809
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2084-01,2084,1,2.2401375383231525,225.0154523815324,-0.6105258444563293,-270.6772676567985,-24.785646326730078,-26.868171127580563,-95.68602103570991,2.5299659967689423,184.05589750753853,-1.1140278575369136,-229.78656673325105,-27.60402367139588,-23.297053130722347,-95.2158078885987,-0.28982845844578975,40.95955487399388,0.5035020130805843,-40.890700923547456,2.8183773446658016,-3.5711179968582165,-0.47021314711120965
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2084-02,2084,2,13.112406392470026,218.46256993545754,-5.294134925732177,-264.24898889147136,-24.57193844276436,-27.75294562003637,-90.2930315520767,14.215834385375189,182.44112340472165,-7.649875438495668,-226.5726494548441,-24.760181978863365,-21.317161586279244,-83.64291066838557,-1.1034279929051625,36.021446530735886,2.355740512763491,-37.676339436627245,0.18824353609900513,-6.435784033757127,-6.65012088369113
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2084-03,2084,3,57.87532077971302,212.5816143759193,-30.424541016010366,-257.9136696654894,-20.532412631574395,-20.94803849183885,-59.36172664928071,62.88562616450216,186.2943657215078,-39.429010350000446,-230.5661941758469,-20.202869053665253,-18.86635195575802,-59.884433649260636,-5.010305384789142,26.287248654411485,9.00446933399008,-27.347475489642505,-0.329543577909142,-2.0816865360808308,0.5227069999799241
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2084-04,2084,4,151.2541785478667,232.6315338043367,-83.99962817132217,-276.2864736729826,-12.562939257900686,-20.702226120525633,-9.665554870527659,163.4666544117862,204.93176251141014,-107.42727216216534,-249.9863703621126,-11.568205722960712,-15.404848022465755,-15.98827934650801,-12.212475863919508,27.699771292926556,23.427643990843166,-26.300103310869986,-0.9947335349399733,-5.297378098059879,6.322724475980351
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2084-05,2084,5,249.3724490614776,258.5529898166187,-123.29413911231102,-300.61932224650207,-3.618891744068093,-15.083889263227746,65.30919651198738,260.99869442192846,238.20456674553273,-161.0104717099849,-279.2349217766314,-3.7329991090845365,-11.863982665385521,43.36088590637488,-11.626245360450866,20.34842307108599,37.71633259767388,-21.384400469870684,0.11410736501644347,-3.2199065978422254,21.948310605612498
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2084-06,2084,6,253.04147750989142,301.26626822827785,-98.03445906024386,-329.9604553874394,-0.3121379550969403,-9.83786777313146,116.16282556225757,282.84138924801437,274.05386101944714,-147.1808531997487,-307.0719424852009,-0.5766418852546631,-9.71545718094518,92.35035551631202,-29.799911738122944,27.21240720883071,49.146394139504835,-22.888512902238517,0.2645039301577228,-0.12241059218628081,23.812470045945545
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2084-07,2084,7,207.99155650440983,317.5998513058945,-54.88020334399561,-343.7575862014755,-0.8937320455884497,-12.331167386654455,113.7287188325903,232.63150511542713,295.8762055166786,-95.69776024985586,-324.1942321752836,-1.0445350709682455,-10.571942982739829,96.9992401532582,-24.639948611017303,21.72364578921588,40.81755690586025,-19.56335402619186,0.15080302537979584,-1.7592244039146259,16.729478679332104
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2084-08,2084,8,128.62935496712652,317.8702520486666,-18.072029797717406,-346.2049684929014,-2.433948772947556,-18.039301475231756,61.74935847699501,148.55640241091524,295.3607907145359,-47.21762954874317,-326.34649610155265,-3.327766935443834,-15.380618926007934,51.64468161370353,-19.927047443788723,22.50946133413072,29.145599751025763,-19.858472391348755,0.8938181624962778,-2.6586825492238226,10.10467686329148
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2084-09,2084,9,60.90775248166619,303.25837835201474,-6.489101063466794,-338.1940346143033,-7.3557903116965795,-26.79397769473355,-14.666772850519301,69.99464799449724,276.94169611751033,-17.692820126054695,-314.4797810741965,-9.492318743143802,-23.064558999076347,-17.793134830463774,-9.086895512831049,26.316682234504412,11.2037190625879,-23.714253540106768,2.136528431447222,-3.729418695657202,3.1263619799444733
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2084-10,2084,10,18.78278285137982,283.1717857546994,-2.461802060437188,-326.028332421639,-16.579317054481287,-35.294383641130345,-78.40926657160864,20.76635936276531,247.35028351935102,-4.661044980125803,-290.826676383153,-20.6491607800537,-29.134423618576207,-77.15466287979235,-1.9835765113854897,35.82150223534836,2.199242919688615,-35.201656038485964,4.069843725572412,-6.159960022554138,-1.2546036918162855
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2084-11,2084,11,3.6443660449952238,261.93772749789366,-0.6448662974440338,-309.0512833502001,-23.32447090693147,-36.06330010155297,-103.50182711323964,3.926743142200205,215.12862376765236,-0.7987317272121771,-262.8358393650215,-28.813513370291492,-29.30328659173817,-102.69600414441081,-0.2823770972049813,46.809103730241304,0.15386542976814332,-46.21544398517858,5.489042463360022,-6.760013509814797,-0.805822968828835
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2084-12,2084,12,1.0042568203646143,235.57124951120784,-0.2022481254047879,-287.53853712781967,-33.53839374635273,-37.27391422129832,-121.97758688930307,1.104962448511075,193.13201548023844,-0.33794704289912914,-240.94067567075322,-30.44781237680214,-26.39974439251745,-103.88920155422242,-0.10070562814646067,42.4392340309694,0.13569891749434124,-46.59786145706644,-3.0905813695505913,-10.874169828780868,-18.088385335080645
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2085-01,2085,1,2.1772989845305233,235.85987176170025,-0.48606294710597087,-279.3749718768587,-21.85567401154341,-28.043297460778877,-91.72283555005619,2.5299659967689423,184.05589750753853,-1.1140278575369136,-229.78656673325105,-27.60402367139588,-23.297053130722347,-95.2158078885987,-0.352667012238419,51.803974254161716,0.6279649104309427,-49.588405143607645,5.748349659852469,-4.7462443300565305,3.492972338542515
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2085-02,2085,2,13.179702580737308,209.42625461787222,-5.157295843670977,-258.7278031069418,-30.839833011637023,-29.27389033513562,-101.39286509877587,14.215834385375189,182.44112340472165,-7.649875438495668,-226.5726494548441,-24.760181978863365,-21.317161586279244,-83.64291066838557,-1.036131804637881,26.985131213150567,2.492579594824691,-32.15515365209768,-6.079651032773658,-7.956728748856374,-17.749954430390304
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2085-03,2085,3,57.36374731114647,213.76415998699022,-29.41342950234485,-261.3760548494133,-23.36521968515204,-26.02387237379342,-69.05066911256696,62.88562616450216,186.2943657215078,-39.429010350000446,-230.5661941758469,-20.202869053665253,-18.86635195575802,-59.884433649260636,-5.521878853355695,27.46979426548242,10.015580847655595,-30.80986067356642,-3.162350631486788,-7.1575204180354,-9.166235463306329
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2085-04,2085,4,149.37669987223012,238.1755702749705,-80.97705129705227,-280.1836819714633,-10.456173740368238,-17.703640756392268,-1.7682776180754747,163.4666544117862,204.93176251141014,-107.42727216216534,-249.9863703621126,-11.568205722960712,-15.404848022465755,-15.98827934650801,-14.08995453955609,33.24380776356037,26.450220865113067,-30.197311609350663,1.112031982592475,-2.298792733926513,14.220001728432536
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2085-05,2085,5,239.1701170976908,263.5823915310633,-118.37559368355045,-301.27386092721724,-3.775773807423753,-13.860249334200335,65.4670308763623,260.99869442192846,238.20456674553273,-161.0104717099849,-279.2349217766314,-3.7329991090845365,-11.863982665385521,43.36088590637488,-21.82857732423767,25.377824785530578,42.63487802643445,-22.03893915058586,-0.04277469833921632,-1.9962666688148136,22.10614496998742
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2085-06,2085,6,249.61422145697279,300.3513892443983,-94.89038918438861,-328.6222469243483,-0.4467764549653583,-11.305145842565995,114.70105229510288,282.84138924801437,274.05386101944714,-147.1808531997487,-307.0719424852009,-0.5766418852546631,-9.71545718094518,92.35035551631202,-33.22716779104158,26.29752822495118,52.29046401536009,-21.550304439147396,0.1298654302893048,-1.5896886616208157,22.350696778790862
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2085-07,2085,7,206.9518378397552,317.6769139803444,-51.77690094794098,-343.74092818950925,-0.7942694256776933,-11.694898453295924,116.62175480367578,232.63150511542713,295.8762055166786,-95.69776024985586,-324.1942321752836,-1.0445350709682455,-10.571942982739829,96.9992401532582,-25.67966727567193,21.800708463665785,43.92085930191488,-19.54669601422563,0.2502656452905522,-1.1229554705560947,19.622514650417585
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2085-08,2085,8,128.47290736328176,319.6896342269436,-14.865376282290667,-347.12069407942624,-2.308507702854982,-16.67917395836849,67.18878956728501,148.55640241091524,295.3607907145359,-47.21762954874317,-326.34649610155265,-3.327766935443834,-15.380618926007934,51.64468161370353,-20.083495047633477,24.32884351240773,32.3522532664525,-20.774197977873598,1.019259232588852,-1.2985550323605572,15.54410795358148
